timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1225571400,Sport Boys,Sport Ancash,fFhdpXur,fq6L9f9f,0,3,,,,0
1225571400,Cesar Vallejo,Alianza Atl.,SthHX6SB,z942qmGf,2,1,,,,0
1225580400,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,1,1,,,,0
1225649700,Jose Galvez,Coronel,bBiFBAKT,Y5NXdbNG,3,1,,,,0
1225650600,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,2,1,,,,0
1225657800,U. San Martin,Atl. Minero,COxGnSy6,zTjfzcZK,0,0,,,,0
1225657800,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,1,0,,,,0
1225909800,Alianza Atl.,Sport Boys,z942qmGf,fFhdpXur,4,0,,,,0
1225915200,Cienciano,U. San Martin,z942qmGf,COxGnSy6,2,1,,,,0
1225915200,Atl. Minero,Jose Galvez,zTjfzcZK,bBiFBAKT,2,1,,,,0
1225917000,Sport Ancash,Juan Aurich,fq6L9f9f,z942qmGf,2,0,,,,0
1225925100,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,1,2,,,,0
1225933200,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,0,1,,,,0
1226176200,Cesar Vallejo,Sport Ancash,SthHX6SB,fq6L9f9f,2,1,,,,0
1226185200,U. de Deportes,Coronel,pzbJPTLS,Y5NXdbNG,1,2,,,,0
1226253900,Juan Aurich,Atl. Minero,z942qmGf,zTjfzcZK,1,0,,,,0
1226254500,Jose Galvez,Alianza Atl.,bBiFBAKT,z942qmGf,0,0,,,,0
1226254500,FBC Melgar,Sport Boys,AccabXmc,fFhdpXur,3,1,,,,0
1226262600,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,2,1,,,,0
1226268000,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,1,0,,,,0
1226773800,Cienciano,Juan Aurich,z942qmGf,z942qmGf,3,1,,,,0
1226781000,Coronel,U. San Martin,Y5NXdbNG,COxGnSy6,0,2,,,,0
1226856600,Sport Ancash,Sporting Cristal,fq6L9f9f,Em9Gxj8O,0,1,,,,0
1226860200,Atl. Minero,U. de Deportes,zTjfzcZK,pzbJPTLS,1,1,,,,0
1226860200,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,1,1,,,,0
1226867400,Sport Boys,Cesar Vallejo,fFhdpXur,SthHX6SB,5,2,,,,0
1226867400,Alianza Lima,Jose Galvez,tE1csI3A,bBiFBAKT,2,1,,,,0
1227126600,Coronel,FBC Melgar,Y5NXdbNG,AccabXmc,1,1,,,,0
1227456900,Cienciano,Atl. Minero,z942qmGf,zTjfzcZK,1,1,,,,0
1227463500,Juan Aurich,Alianza Lima,z942qmGf,tE1csI3A,1,3,,,,0
1227464100,Jose Galvez,Cesar Vallejo,bBiFBAKT,SthHX6SB,2,2,,,,0
1227472200,FBC Melgar,Sport Ancash,AccabXmc,fq6L9f9f,2,1,,,,0
1227661200,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,0,2,,,,0
1227729600,U. San Martin,Sport Boys,COxGnSy6,fFhdpXur,0,0,,,,0
1227731400,Sporting Cristal,Coronel,Em9Gxj8O,Y5NXdbNG,1,2,,,,0
1227990600,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,1,2,,,,0
1227999600,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,1,1,,,,0
1228068000,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,1,2,,,,0
1228069800,Atl. Minero,Sporting Cristal,zTjfzcZK,Em9Gxj8O,0,1,,,,0
1228075200,Coronel,Juan Aurich,Y5NXdbNG,z942qmGf,1,2,,,,0
1228076100,Sport Ancash,Cienciano,fq6L9f9f,z942qmGf,1,0,,,,0
1228077000,Sport Boys,Jose Galvez,fFhdpXur,bBiFBAKT,1,2,,,,0
1228327500,Juan Aurich,Sport Boys,z942qmGf,fFhdpXur,2,0,,,,0
1228328100,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,4,1,,,,0
1228329000,Coronel,Atl. Minero,Y5NXdbNG,zTjfzcZK,3,2,,,,0
1228335300,Jose Galvez,Sport Ancash,bBiFBAKT,fq6L9f9f,1,1,,,,0
1228336200,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,1,1,,,,0
1228352400,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,2,1,,,,0
1228420800,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,0,1,,,,0
1228680000,U. San Martin,Cesar Vallejo,COxGnSy6,SthHX6SB,0,1,,,,0
1228680000,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,0,0,,,,0
1228680000,Sport Ancash,Atl. Minero,fq6L9f9f,zTjfzcZK,2,2,,,,0
1228680000,Juan Aurich,Alianza Atl.,z942qmGf,z942qmGf,3,0,,,,0
1228680000,FBC Melgar,Jose Galvez,AccabXmc,bBiFBAKT,2,1,,,,0
1228680000,Cienciano,Coronel,z942qmGf,Y5NXdbNG,2,2,,,,0
1228680000,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,1,0,,,,0
1229198400,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,2,0,,,,0
1229284800,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,2,2,,,,0
1229284800,Jose Galvez,U. San Martin,bBiFBAKT,COxGnSy6,2,2,,,,0
1229284800,Coronel,Sport Ancash,Y5NXdbNG,fq6L9f9f,4,4,,,,0
1229284800,Cesar Vallejo,Juan Aurich,SthHX6SB,z942qmGf,0,0,,,,0
1229284800,Atl. Minero,Alianza Lima,zTjfzcZK,tE1csI3A,1,0,,,,0
1229284800,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,3,0,,,,0
1229558400,Atl. Minero,Juan Aurich,zTjfzcZK,z942qmGf,1,2,,,,0
