timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382299200,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,1,1,,,,0
1382309100,Alianza Lima,Cusco,tE1csI3A,06OeOzI0,2,1,,,,0
1382389200,Pacifico,FBC Melgar,Yc5dELCO,AccabXmc,1,1,,,,0
1382734800,Jose Galvez,Cienciano,bBiFBAKT,z942qmGf,1,0,,,,0
1382803200,U. San Martin,Juan Aurich,COxGnSy6,z942qmGf,2,2,,,,0
1382811300,Ayacucho,Leon de Huanuco,4GUthy9Q,jFFA0URI,1,1,,,,0
1382819400,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,4,4,,,,0
1382835600,U. de Deportes,Cajamarca,pzbJPTLS,hj2AsRp7,2,1,,,,0
1382890500,Sporting Cristal,Pacifico,Em9Gxj8O,Yc5dELCO,5,0,,,,0
1382897700,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,2,2,,,,0
1382905800,Union Comercio,Alianza Lima,hj2AsRp7,tE1csI3A,1,2,,,,0
1383181200,U. de Deportes,Jose Galvez,pzbJPTLS,bBiFBAKT,1,0,,,,0
1383330600,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,3,1,,,,0
1383339600,Pacifico,Sport Huancayo,Yc5dELCO,6ayjGGhJ,1,0,,,,0
1383408900,Cusco,Union Comercio,06OeOzI0,hj2AsRp7,4,0,,,,0
1383417000,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,0,2,,,,0
1383425100,Cajamarca,Cienciano,hj2AsRp7,z942qmGf,1,0,,,,0
1383494400,Leon de Huanuco,Jose Galvez,jFFA0URI,bBiFBAKT,4,2,,,,0
1383502500,Juan Aurich,U. de Deportes,z942qmGf,pzbJPTLS,2,4,,,,0
1383510600,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,0,0,,,,0
1384013700,Sport Huancayo,Cesar Vallejo,6ayjGGhJ,SthHX6SB,1,3,,,,0
1384029900,U. San Martin,Cajamarca,COxGnSy6,hj2AsRp7,4,0,,,,0
1384041600,U. de Deportes,Leon de Huanuco,pzbJPTLS,jFFA0URI,2,1,,,,0
1384100100,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,5,2,,,,0
1384107300,Cienciano,Juan Aurich,z942qmGf,z942qmGf,2,1,,,,0
1384107600,Union Comercio,Pacifico,hj2AsRp7,Yc5dELCO,4,1,,,,0
1384115400,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,1,1,,,,0
1384123500,Jose Galvez,Ayacucho,bBiFBAKT,4GUthy9Q,4,0,,,,0
1384538400,U. San Martin,Jose Galvez,COxGnSy6,bBiFBAKT,3,0,,,,0
1384545600,Cesar Vallejo,Pacifico,SthHX6SB,Yc5dELCO,2,0,,,,0
1384624800,Union Comercio,Sporting Cristal,hj2AsRp7,Em9Gxj8O,0,2,,,,0
1384632000,Leon de Huanuco,Cienciano,jFFA0URI,z942qmGf,1,1,,,,0
1384641900,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,1,1,,,,0
1384704900,Cusco,FBC Melgar,06OeOzI0,AccabXmc,1,0,,,,0
1384712400,Juan Aurich,Cajamarca,z942qmGf,hj2AsRp7,2,0,,,,0
1384720200,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,3,2,,,,0
1385323200,Sport Huancayo,Cusco,6ayjGGhJ,06OeOzI0,1,2,,,,0
1385323200,Pacifico,Alianza Lima,Yc5dELCO,tE1csI3A,1,5,,,,0
1385323200,Juan Aurich,Jose Galvez,z942qmGf,bBiFBAKT,4,1,,,,0
1385323200,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,1,1,,,,0
1385323200,Cienciano,Ayacucho,z942qmGf,4GUthy9Q,2,3,,,,0
1385323200,Cesar Vallejo,Sporting Cristal,SthHX6SB,Em9Gxj8O,4,2,,,,0
1385323200,Cajamarca,Leon de Huanuco,hj2AsRp7,jFFA0URI,1,0,,,,0
1385416800,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,0,0,,,,0
1385757000,U. San Martin,Cienciano,COxGnSy6,z942qmGf,0,1,,,,0
1385835300,Ayacucho,Cajamarca,4GUthy9Q,hj2AsRp7,2,4,,,,0
1385838900,Leon de Huanuco,Juan Aurich,jFFA0URI,z942qmGf,0,1,,,,0
1385843400,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,1,1,,,,0
1385928000,Union Comercio,Sport Huancayo,hj2AsRp7,6ayjGGhJ,2,0,,,,0
1385928000,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,4,1,,,,0
1385928000,Jose Galvez,U. de Deportes,bBiFBAKT,pzbJPTLS,2,2,,,,0
1385928000,Cusco,Pacifico,06OeOzI0,Yc5dELCO,3,0,,,,0
1386187200,Union Comercio,Pacifico,hj2AsRp7,Yc5dELCO,1,0,,,,0
1386525600,Cusco,U. de Deportes,06OeOzI0,pzbJPTLS,3,2,,,,0
1387139400,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,3,0,,,,0
1387389600,Cusco,U. de Deportes,06OeOzI0,pzbJPTLS,1,1,Pen,1,2,0
