timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1101330000,Estudiantes de Medicina,Sport Boys,UZav67Nj,fFhdpXur,0,2,,,,0
1101330000,Alianza Lima,Alianza Atl.,tE1csI3A,z942qmGf,3,0,,,,0
1101587400,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,3,2,,,,0
1101666600,Cienciano,U. de Deportes,z942qmGf,pzbJPTLS,2,0,,,,0
1101666600,Alianza Atl.,Union Huaral,z942qmGf,hj2AsRp7,2,1,,,,0
1101668400,Coronel,Wanka,Y5NXdbNG,fs9BYbah,7,1,,,,0
1101668400,Cesar Vallejo,U. San Martin,SthHX6SB,COxGnSy6,1,2,,,,0
1101668400,Atletico Universidad,Estudiantes de Medicina,pMh3e9Fb,UZav67Nj,3,3,,,,0
1101668400,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,2,1,,,,0
1101918600,U. San Martin,Cienciano,COxGnSy6,z942qmGf,1,1,,,,0
1101925800,Wanka,Alianza Atl.,fs9BYbah,z942qmGf,1,0,,,,0
1101926700,Sporting Cristal,Coronel,Em9Gxj8O,Y5NXdbNG,3,0,,,,0
1101933000,Union Huaral,Atletico Universidad,hj2AsRp7,pMh3e9Fb,4,2,,,,0
1101933900,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,2,0,,,,0
1101941400,U. de Deportes,Sport Boys,pzbJPTLS,fFhdpXur,1,0,,,,0
1101941400,Estudiantes de Medicina,Cesar Vallejo,UZav67Nj,SthHX6SB,1,1,,,,0
1102183200,Sporting Cristal,Wanka,Em9Gxj8O,fs9BYbah,6,1,,,,0
1102183200,Cesar Vallejo,Sport Boys,SthHX6SB,fFhdpXur,1,1,,,,0
1102271400,Cienciano,FBC Melgar,z942qmGf,AccabXmc,1,0,,,,0
1102271400,Alianza Atl.,U. San Martin,z942qmGf,COxGnSy6,1,4,,,,0
1102278600,Coronel,Estudiantes de Medicina,Y5NXdbNG,UZav67Nj,1,0,,,,0
1102280400,Atletico Universidad,U. de Deportes,pMh3e9Fb,pzbJPTLS,1,0,,,,0
1102280400,Alianza Lima,Union Huaral,tE1csI3A,hj2AsRp7,1,1,,,,0
1102528800,Estudiantes de Medicina,Alianza Atl.,UZav67Nj,z942qmGf,0,1,,,,0
1102537800,Wanka,Alianza Lima,fs9BYbah,tE1csI3A,3,2,,,,0
1102537800,Union Huaral,Coronel,hj2AsRp7,Y5NXdbNG,1,2,,,,0
1102537800,U. San Martin,Atletico Universidad,COxGnSy6,pMh3e9Fb,1,0,,,,0
1102537800,Sport Boys,Cienciano,fFhdpXur,z942qmGf,1,1,,,,0
1102537800,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,1,2,,,,0
1102545900,U. de Deportes,Cesar Vallejo,pzbJPTLS,SthHX6SB,1,1,,,,0
1102791600,Sporting Cristal,Estudiantes de Medicina,Em9Gxj8O,UZav67Nj,4,2,,,,0
1102791600,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,1,0,,,,0
1102876200,Alianza Atl.,Sport Boys,z942qmGf,fFhdpXur,5,0,,,,0
1102883400,Wanka,Union Huaral,fs9BYbah,hj2AsRp7,1,1,,,,0
1102883400,Coronel,U. de Deportes,Y5NXdbNG,pzbJPTLS,0,0,,,,0
1102885200,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,2,1,,,,0
1102891800,Atletico Universidad,Cienciano,pMh3e9Fb,z942qmGf,4,1,,,,0
1103144400,Union Huaral,Sporting Cristal,hj2AsRp7,Em9Gxj8O,1,2,,,,0
1103144400,U. San Martin,Coronel,COxGnSy6,Y5NXdbNG,5,2,,,,0
1103144400,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,1,1,,,,0
1103144400,Sport Boys,Atletico Universidad,fFhdpXur,pMh3e9Fb,1,1,,,,0
1103144400,FBC Melgar,Wanka,AccabXmc,fs9BYbah,5,0,,,,0
1103144400,Estudiantes de Medicina,Alianza Lima,UZav67Nj,tE1csI3A,0,2,,,,0
1103144400,Cienciano,Cesar Vallejo,z942qmGf,SthHX6SB,4,0,,,,0
1103317200,Wanka,U. San Martin,fs9BYbah,COxGnSy6,1,0,,,,0
1103396400,Alianza Lima,Sport Boys,tE1csI3A,fFhdpXur,0,1,,,,0
1103403600,Union Huaral,Estudiantes de Medicina,hj2AsRp7,UZav67Nj,2,0,,,,0
1103481000,Alianza Atl.,Cesar Vallejo,z942qmGf,SthHX6SB,2,1,,,,0
1103482800,Coronel,Cienciano,Y5NXdbNG,z942qmGf,1,1,,,,0
1103488200,Sporting Cristal,U. de Deportes,Em9Gxj8O,pzbJPTLS,4,2,,,,0
1103490000,Atletico Universidad,FBC Melgar,pMh3e9Fb,AccabXmc,2,2,,,,0
1103745600,Wanka,Estudiantes de Medicina,fs9BYbah,UZav67Nj,2,0,,,,0
1103745600,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,2,1,,,,0
1103745600,FBC Melgar,Union Huaral,AccabXmc,hj2AsRp7,0,1,,,,0
1103745600,Cesar Vallejo,Atletico Universidad,SthHX6SB,pMh3e9Fb,1,0,,,,0
1103745600,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,0,2,,,,0
1103745600,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,3,3,,,,0
1103747400,Sport Boys,Coronel,fFhdpXur,Y5NXdbNG,5,2,,,,0
1104094800,Union Huaral,U. San Martin,hj2AsRp7,COxGnSy6,0,1,,,,0
1104094800,U. de Deportes,Wanka,pzbJPTLS,fs9BYbah,5,2,,,,0
1104094800,Sporting Cristal,Sport Boys,Em9Gxj8O,fFhdpXur,1,3,,,,0
1104094800,Estudiantes de Medicina,FBC Melgar,UZav67Nj,AccabXmc,0,2,,,,0
1104094800,Coronel,Cesar Vallejo,Y5NXdbNG,SthHX6SB,4,1,,,,0
1104094800,Cienciano,Alianza Lima,z942qmGf,tE1csI3A,2,2,,,,0
1104094800,Atletico Universidad,Alianza Atl.,pMh3e9Fb,z942qmGf,0,0,,,,0
