timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1257029100,Cesar Vallejo,Juan Aurich,SthHX6SB,z942qmGf,0,0,,,,0
1257037200,Coronel,U. de Deportes,Y5NXdbNG,pzbJPTLS,0,1,,,,0
1257099300,Cienciano,FBC Melgar,z942qmGf,AccabXmc,1,4,,,,0
1257107400,Alianza Atl.,Sport Huancayo,z942qmGf,6ayjGGhJ,2,1,,,,0
1257350400,Total Chalaco,Alianza Atl.,OhT7NMpI,z942qmGf,0,0,,,,0
1257350400,Sport Huancayo,Coronel,6ayjGGhJ,Y5NXdbNG,2,1,,,,0
1257358500,Sport Ancash,Alianza Lima,fq6L9f9f,tE1csI3A,2,0,,,,0
1257361200,Sporting Cristal,Jose Galvez,Em9Gxj8O,bBiFBAKT,3,2,,,,0
1257366600,U. de Deportes,Cienciano,pzbJPTLS,z942qmGf,2,0,,,,0
1257368400,Juan Aurich,Ayacucho,z942qmGf,4GUthy9Q,2,0,,,,0
1257381000,FBC Melgar,U. San Martin,AccabXmc,COxGnSy6,0,1,,,,0
1257382800,CNI,Cesar Vallejo,8GL0cHSF,SthHX6SB,1,1,,,,0
1257617700,Alianza Atl.,FBC Melgar,z942qmGf,AccabXmc,4,1,,,,0
1257627600,Jose Galvez,Juan Aurich,bBiFBAKT,z942qmGf,3,1,,,,0
1257703200,Ayacucho,CNI,4GUthy9Q,8GL0cHSF,2,1,,,,0
1257704100,Cienciano,Sport Huancayo,z942qmGf,6ayjGGhJ,3,0,,,,0
1257712200,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,1,0,,,,0
1257720300,Coronel,Total Chalaco,Y5NXdbNG,OhT7NMpI,2,2,,,,0
1257727500,Cesar Vallejo,Sport Ancash,SthHX6SB,fq6L9f9f,1,1,,,,0
1258221600,Juan Aurich,Alianza Lima,z942qmGf,tE1csI3A,2,1,,,,0
1258221600,Ayacucho,Sport Ancash,4GUthy9Q,fq6L9f9f,1,0,,,,0
1258222500,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,1,0,,,,0
1258232400,U. de Deportes,Alianza Atl.,pzbJPTLS,z942qmGf,4,0,,,,0
1258240500,Coronel,FBC Melgar,Y5NXdbNG,AccabXmc,1,0,,,,0
1258304400,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,1,3,,,,0
1258308900,Jose Galvez,CNI,bBiFBAKT,8GL0cHSF,1,3,,,,0
1258317000,Cienciano,Total Chalaco,z942qmGf,OhT7NMpI,4,1,,,,0
1258827300,Alianza Atl.,Cienciano,z942qmGf,z942qmGf,2,0,,,,0
1258835400,U. San Martin,Coronel,COxGnSy6,Y5NXdbNG,2,1,,,,0
1258835400,FBC Melgar,Sport Huancayo,AccabXmc,6ayjGGhJ,3,1,,,,0
1258851600,CNI,Sporting Cristal,8GL0cHSF,Em9Gxj8O,3,1,,,,0
1258913700,Sport Ancash,Juan Aurich,fq6L9f9f,z942qmGf,1,0,,,,0
1258921800,Total Chalaco,U. de Deportes,OhT7NMpI,pzbJPTLS,0,3,,,,0
1258921800,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,3,1,,,,0
1258929900,Cesar Vallejo,Jose Galvez,SthHX6SB,bBiFBAKT,2,0,,,,0
1259195400,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,1,0,,,,0
1259524800,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,5,0,,,,0
1259524800,Total Chalaco,FBC Melgar,OhT7NMpI,AccabXmc,2,2,,,,0
1259524800,Sporting Cristal,Juan Aurich,Em9Gxj8O,z942qmGf,0,1,,,,0
1259524800,Jose Galvez,Alianza Lima,bBiFBAKT,tE1csI3A,0,1,,,,0
1259524800,CNI,Sport Ancash,8GL0cHSF,fq6L9f9f,1,0,,,,0
1259524800,Cienciano,U. San Martin,z942qmGf,COxGnSy6,1,1,,,,0
1259524800,Cesar Vallejo,Ayacucho,SthHX6SB,4GUthy9Q,3,1,,,,0
1259524800,Alianza Atl.,Coronel,z942qmGf,Y5NXdbNG,2,2,,,,0
1260030600,Coronel,Cienciano,Y5NXdbNG,z942qmGf,2,2,,,,0
1260045000,Alianza Lima,Cesar Vallejo,tE1csI3A,SthHX6SB,2,2,,,,0
1260129600,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,0,2,,,,0
1260129600,Sport Huancayo,Total Chalaco,6ayjGGhJ,OhT7NMpI,3,0,,,,0
1260129600,Sport Ancash,Sporting Cristal,fq6L9f9f,Em9Gxj8O,1,0,,,,0
1260129600,Juan Aurich,CNI,z942qmGf,8GL0cHSF,3,0,,,,0
1260129600,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,5,0,,,,0
1260129600,Ayacucho,Jose Galvez,4GUthy9Q,bBiFBAKT,2,1,,,,0
1260306000,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,0,1,,,,0
1260736200,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,0,,,,0
