timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1695593700,Carlos Mannucci,Alianza Lima,rw6NQFcl,tE1csI3A,1,2,,,,0
1695601800,Deportivo Garcilaso,Cienciano,rV5EZZh1,z942qmGf,0,3,,,,0
1695664800,Dep. Municipal,Cusco,zRF5pj7O,06OeOzI0,2,0,,,,0
1695672000,Grau,Sport Huancayo,IaKc0OzC,6ayjGGhJ,0,0,,,,0
1695690000,Sporting Cristal,Cajamarca,Em9Gxj8O,hj2AsRp7,1,1,,,,0
1695924000,Union Comercio,Binacional,hj2AsRp7,EDbytE92,2,2,,,,0
1695942000,Cesar Vallejo,U. de Deportes,SthHX6SB,pzbJPTLS,0,1,,,,0
1695951000,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,0,0,,,,0
1696017600,Sport Huancayo,Dep. Municipal,6ayjGGhJ,zRF5pj7O,2,0,,,,0
1696017600,Cajamarca,Sport Boys,hj2AsRp7,fFhdpXur,1,1,,,,0
1696028400,Cusco,Sporting Cristal,06OeOzI0,Em9Gxj8O,4,1,,,,0
1696104000,Cienciano,Grau,z942qmGf,IaKc0OzC,2,0,,,,0
1696183200,Alianza Atl.,Deportivo Garcilaso,z942qmGf,rV5EZZh1,2,0,,,,0
1696191600,AD Cantolao,AD Tarma,lld3ci33,z942qmGf,0,1,,,,0
1696296600,U. de Deportes,Cajamarca,pzbJPTLS,hj2AsRp7,3,0,,,,0
1696363200,Sporting Cristal,Sport Huancayo,Em9Gxj8O,6ayjGGhJ,2,0,,,,0
1696364100,Sport Boys,Cusco,fFhdpXur,06OeOzI0,2,1,,,,0
1696374000,FBC Melgar,Carlos Mannucci,AccabXmc,rw6NQFcl,2,1,,,,0
1696383000,Binacional,Alianza Lima,EDbytE92,tE1csI3A,1,2,,,,0
1696701600,Dep. Municipal,Cienciano,zRF5pj7O,z942qmGf,4,1,,,,0
1696708800,Deportivo Garcilaso,AD Cantolao,rV5EZZh1,lld3ci33,0,0,,,,0
1696788000,Grau,Alianza Atl.,IaKc0OzC,z942qmGf,1,1,,,,0
1696796400,AD Tarma,Union Comercio,z942qmGf,hj2AsRp7,3,0,,,,0
1697832000,Cajamarca,Cesar Vallejo,hj2AsRp7,SthHX6SB,1,1,,,,0
1697911200,Alianza Atl.,Dep. Municipal,z942qmGf,zRF5pj7O,1,2,,,,0
1697922000,Alianza Lima,AD Tarma,tE1csI3A,z942qmGf,0,0,,,,0
1697936400,Cusco,U. de Deportes,06OeOzI0,pzbJPTLS,1,1,,,,0
1698004800,Union Comercio,Deportivo Garcilaso,hj2AsRp7,rV5EZZh1,1,2,,,,0
1698004800,Sport Huancayo,Sport Boys,6ayjGGhJ,fFhdpXur,1,0,,,,0
1698004800,Carlos Mannucci,Binacional,rw6NQFcl,EDbytE92,3,2,,,,0
1698022800,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,1,0,,,,0
1698084000,AD Cantolao,Grau,lld3ci33,IaKc0OzC,0,4,,,,0
1698524100,Sport Boys,Cienciano,fFhdpXur,z942qmGf,2,1,,,,0
1698524100,Dep. Municipal,AD Cantolao,zRF5pj7O,lld3ci33,1,2,,,,0
1698524100,Cesar Vallejo,Cusco,SthHX6SB,06OeOzI0,3,1,,,,0
1698609600,U. de Deportes,Sport Huancayo,pzbJPTLS,6ayjGGhJ,2,0,,,,0
1698609600,Sporting Cristal,Alianza Atl.,Em9Gxj8O,z942qmGf,3,0,,,,0
1698609600,Grau,Union Comercio,IaKc0OzC,hj2AsRp7,0,1,,,,0
1698609600,Deportivo Garcilaso,Alianza Lima,rV5EZZh1,tE1csI3A,0,1,,,,0
1698609600,Binacional,FBC Melgar,EDbytE92,AccabXmc,1,2,,,,0
1698609600,AD Tarma,Carlos Mannucci,z942qmGf,rw6NQFcl,0,0,,,,0
1699146000,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,1,1,,,,0
1699491600,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,0,2,,,,0
