timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1476649800,Alianza Atl.,Comerciantes Unidos,z942qmGf,8dieWfgh,1,0,,,,0
1476651600,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,1,0,,,,0
1476814500,U. San Martin,Cajamarca,COxGnSy6,hj2AsRp7,6,0,,,,0
1476822600,Cusco,Juan Aurich,06OeOzI0,z942qmGf,1,1,,,,0
1476900900,Union Comercio,Sporting Cristal,hj2AsRp7,Em9Gxj8O,2,0,,,,0
1476909000,Alianza Atl.,U. de Deportes,z942qmGf,pzbJPTLS,1,3,,,,0
1476917100,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,2,3,,,,0
1476995400,Dep. Municipal,Defensor La Bocana,zRF5pj7O,S2D1qklJ,2,2,,,,0
1476995400,Comerciantes Unidos,Sport Huancayo,8dieWfgh,6ayjGGhJ,5,1,,,,0
1477157400,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,2,2,,,,0
1477166400,Cajamarca,Alianza Lima,hj2AsRp7,tE1csI3A,0,2,,,,0
1477238400,U. de Deportes,Comerciantes Unidos,pzbJPTLS,8dieWfgh,2,0,,,,0
1477238400,Sport Huancayo,Alianza Atl.,6ayjGGhJ,z942qmGf,3,1,,,,0
1477245600,Juan Aurich,Dep. Municipal,z942qmGf,zRF5pj7O,0,2,,,,0
1477254600,Sporting Cristal,Cesar Vallejo,Em9Gxj8O,SthHX6SB,7,2,,,,0
1477332900,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,1,0,,,,0
1477341000,Defensor La Bocana,Cusco,S2D1qklJ,06OeOzI0,0,2,,,,0
1477530000,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,4,4,,,,0
1477678500,Union Comercio,Cesar Vallejo,hj2AsRp7,SthHX6SB,3,1,,,,0
1477686600,Comerciantes Unidos,Cajamarca,8dieWfgh,hj2AsRp7,1,0,,,,0
1477762200,Alianza Atl.,Ayacucho,z942qmGf,4GUthy9Q,1,1,,,,0
1477771200,Dep. Municipal,FBC Melgar,zRF5pj7O,AccabXmc,0,0,,,,0
1477844100,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,4,0,,,,0
1477852200,Cusco,Sporting Cristal,06OeOzI0,Em9Gxj8O,1,0,,,,0
1477861200,Alianza Lima,U. San Martin,tE1csI3A,COxGnSy6,1,2,,,,0
1477945800,Defensor La Bocana,Juan Aurich,S2D1qklJ,z942qmGf,0,3,,,,0
1478032200,Ayacucho,Comerciantes Unidos,4GUthy9Q,8dieWfgh,2,0,,,,0
1478110500,U. San Martin,Alianza Atl.,COxGnSy6,z942qmGf,3,1,,,,0
1478118600,Cajamarca,Sport Huancayo,hj2AsRp7,6ayjGGhJ,3,0,,,,0
1478126700,FBC Melgar,Cusco,AccabXmc,06OeOzI0,0,0,,,,0
1478196900,Juan Aurich,Union Comercio,z942qmGf,hj2AsRp7,2,1,,,,0
1478205000,Sporting Cristal,Defensor La Bocana,Em9Gxj8O,S2D1qklJ,2,5,,,,0
1478221200,Cesar Vallejo,Dep. Municipal,SthHX6SB,zRF5pj7O,3,0,,,,0
1479070800,Alianza Lima,Ayacucho,tE1csI3A,4GUthy9Q,0,1,,,,0
1479344400,U. de Deportes,Alianza Lima,pzbJPTLS,tE1csI3A,0,3,Awrd,,,0
1479492900,Sport Huancayo,Ayacucho,6ayjGGhJ,4GUthy9Q,0,0,,,,0
1479501000,Defensor La Bocana,FBC Melgar,S2D1qklJ,AccabXmc,1,3,,,,0
1479585600,Dep. Municipal,Union Comercio,zRF5pj7O,hj2AsRp7,2,0,,,,0
1479595500,Juan Aurich,Sporting Cristal,z942qmGf,Em9Gxj8O,0,0,,,,0
1479657600,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,2,0,,,,0
1479666600,Alianza Atl.,Alianza Lima,z942qmGf,tE1csI3A,4,0,,,,0
1479675600,U. de Deportes,Cajamarca,pzbJPTLS,hj2AsRp7,1,1,,,,0
1479760200,Comerciantes Unidos,U. San Martin,8dieWfgh,COxGnSy6,5,1,,,,0
1479846600,FBC Melgar,Juan Aurich,AccabXmc,z942qmGf,1,2,,,,0
1479924900,Union Comercio,Cusco,hj2AsRp7,06OeOzI0,0,0,,,,0
1479933000,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,1,1,,,,0
1479941100,Cesar Vallejo,Defensor La Bocana,SthHX6SB,S2D1qklJ,1,1,,,,0
1480011300,U. San Martin,Sport Huancayo,COxGnSy6,6ayjGGhJ,1,0,,,,0
1480019400,Dep. Municipal,Sporting Cristal,zRF5pj7O,Em9Gxj8O,1,3,,,,0
1480019400,Alianza Atl.,Cajamarca,z942qmGf,hj2AsRp7,4,2,,,,0
1480035600,Alianza Lima,Comerciantes Unidos,tE1csI3A,8dieWfgh,4,0,,,,0
1480276800,U. de Deportes,U. San Martin,pzbJPTLS,COxGnSy6,0,1,,,,0
1480276800,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,3,2,,,,0
1480276800,Sport Huancayo,Alianza Lima,6ayjGGhJ,tE1csI3A,1,1,,,,0
1480276800,Juan Aurich,Cesar Vallejo,z942qmGf,SthHX6SB,0,1,,,,0
1480276800,Defensor La Bocana,Union Comercio,S2D1qklJ,hj2AsRp7,3,3,,,,0
1480276800,Cusco,Dep. Municipal,06OeOzI0,zRF5pj7O,2,1,,,,0
1480276800,Comerciantes Unidos,Alianza Atl.,8dieWfgh,z942qmGf,7,2,,,,0
1480276800,Cajamarca,Ayacucho,hj2AsRp7,4GUthy9Q,1,1,,,,0
1480537800,Dep. Municipal,Sporting Cristal,zRF5pj7O,Em9Gxj8O,1,0,,,,0
1480554000,U. de Deportes,FBC Melgar,pzbJPTLS,AccabXmc,1,2,,,,0
1480874400,FBC Melgar,U. de Deportes,AccabXmc,pzbJPTLS,2,2,,,,0
1480885200,Sporting Cristal,Dep. Municipal,Em9Gxj8O,zRF5pj7O,1,0,Pen,2,0,0
1481400000,U. de Deportes,Dep. Municipal,pzbJPTLS,zRF5pj7O,3,2,,,,0
1481488200,FBC Melgar,Sporting Cristal,AccabXmc,Em9Gxj8O,1,1,,,,0
1482093000,Sporting Cristal,FBC Melgar,Em9Gxj8O,AccabXmc,0,0,,,,0
