timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540344600,U. de Deportes,Sport Rosario,pzbJPTLS,0K3VOgS0,2,0,,,,0
1540404000,Union Comercio,Sport Huancayo,hj2AsRp7,6ayjGGhJ,4,2,,,,0
1540413000,Cajamarca,Alianza Lima,hj2AsRp7,tE1csI3A,0,1,,,,0
1540413000,Ayacucho,Binacional,4GUthy9Q,EDbytE92,3,0,,,,0
1540429200,AD Cantolao,Sporting Cristal,lld3ci33,Em9Gxj8O,0,3,,,,0
1540515600,FBC Melgar,Dep. Municipal,AccabXmc,zRF5pj7O,1,0,,,,0
1540663200,Sporting Cristal,U. San Martin,Em9Gxj8O,COxGnSy6,0,1,,,,0
1540672200,Comerciantes Unidos,Union Comercio,8dieWfgh,hj2AsRp7,2,2,,,,0
1540680300,Sport Rosario,Ayacucho,0K3VOgS0,4GUthy9Q,2,3,,,,0
1540688400,Sport Boys,U. de Deportes,fFhdpXur,pzbJPTLS,0,0,,,,0
1540742400,Binacional,Sport Huancayo,EDbytE92,6ayjGGhJ,0,0,,,,0
1540751400,Dep. Municipal,Cajamarca,zRF5pj7O,hj2AsRp7,0,1,,,,0
1540760400,Alianza Lima,AD Cantolao,tE1csI3A,lld3ci33,2,0,,,,0
1540773000,Cusco,FBC Melgar,06OeOzI0,AccabXmc,2,2,,,,0
1540931400,Ayacucho,Sport Boys,4GUthy9Q,fFhdpXur,3,2,,,,0
1540949400,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,2,1,,,,0
1541017800,Cajamarca,Cusco,hj2AsRp7,06OeOzI0,1,1,,,,0
1541025900,AD Cantolao,Dep. Municipal,lld3ci33,zRF5pj7O,1,0,,,,0
1541104200,Union Comercio,Binacional,hj2AsRp7,EDbytE92,1,1,,,,0
1541112300,Sport Huancayo,Sport Rosario,6ayjGGhJ,0K3VOgS0,1,1,,,,0
1541120400,FBC Melgar,Comerciantes Unidos,AccabXmc,8dieWfgh,2,1,,,,0
1541275200,Dep. Municipal,U. San Martin,zRF5pj7O,COxGnSy6,3,1,,,,0
1541283300,Cusco,AD Cantolao,06OeOzI0,lld3ci33,3,1,,,,0
1541293200,Alianza Lima,U. de Deportes,tE1csI3A,pzbJPTLS,2,1,,,,0
1541356200,Sport Boys,Sport Huancayo,fFhdpXur,6ayjGGhJ,2,0,,,,0
1541363400,Comerciantes Unidos,Cajamarca,8dieWfgh,hj2AsRp7,0,0,,,,0
1541365200,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,6,0,,,,0
1541374200,Sport Rosario,Binacional,0K3VOgS0,EDbytE92,0,2,,,,0
1541466000,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,1,0,,,,0
1541536200,U. San Martin,Cusco,COxGnSy6,06OeOzI0,2,3,,,,0
1541554200,U. de Deportes,Dep. Municipal,pzbJPTLS,zRF5pj7O,1,2,,,,0
1541606400,AD Cantolao,Comerciantes Unidos,lld3ci33,8dieWfgh,2,0,,,,0
1541614500,Binacional,Sport Boys,EDbytE92,fFhdpXur,2,1,,,,0
1541622600,Ayacucho,Alianza Lima,4GUthy9Q,tE1csI3A,1,2,,,,0
1541638800,Sport Huancayo,Sporting Cristal,6ayjGGhJ,Em9Gxj8O,1,1,,,,0
1541700900,Union Comercio,Sport Rosario,hj2AsRp7,0K3VOgS0,4,2,,,,0
1541709000,Cajamarca,FBC Melgar,hj2AsRp7,AccabXmc,3,0,,,,0
1541872800,Sporting Cristal,Binacional,Em9Gxj8O,EDbytE92,4,0,,,,0
1541881800,Comerciantes Unidos,U. San Martin,8dieWfgh,COxGnSy6,3,1,,,,0
1541889900,Cusco,U. de Deportes,06OeOzI0,pzbJPTLS,0,1,,,,0
1541898000,Sport Boys,Sport Rosario,fFhdpXur,0K3VOgS0,3,1,,,,0
1541961000,Dep. Municipal,Ayacucho,zRF5pj7O,4GUthy9Q,2,2,,,,0
1541970000,Alianza Lima,Sport Huancayo,tE1csI3A,6ayjGGhJ,2,1,,,,0
1541978100,FBC Melgar,AD Cantolao,AccabXmc,lld3ci33,0,1,,,,0
1542054600,Cajamarca,Union Comercio,hj2AsRp7,hj2AsRp7,2,3,,,,0
1542848400,U. San Martin,Alianza Lima,COxGnSy6,tE1csI3A,1,1,,,,0
1543021200,Sport Rosario,Sporting Cristal,0K3VOgS0,Em9Gxj8O,0,8,,,,0
1543161600,AD Cantolao,Cajamarca,lld3ci33,hj2AsRp7,2,1,,,,0
1543169700,Union Comercio,Sport Boys,hj2AsRp7,fFhdpXur,4,2,,,,0
1543177800,U. San Martin,FBC Melgar,COxGnSy6,AccabXmc,1,1,,,,0
1543177800,U. de Deportes,Comerciantes Unidos,pzbJPTLS,8dieWfgh,2,0,,,,0
1543177800,Sport Huancayo,Dep. Municipal,6ayjGGhJ,zRF5pj7O,2,0,,,,0
1543177800,Binacional,Alianza Lima,EDbytE92,tE1csI3A,3,2,,,,0
1543177800,Ayacucho,Cusco,4GUthy9Q,06OeOzI0,1,1,,,,0
1543784400,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,3,3,,,,0
1544144400,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,2,2,Pen,2,3,0
1544662800,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,1,4,,,,0
1544994000,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,3,0,,,,0
