timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1574625600,U. San Martin,Ayacucho,COxGnSy6,4GUthy9Q,0,0,,,,0
1574625600,U. de Deportes,Cusco,pzbJPTLS,06OeOzI0,1,0,,,,0
1574625600,Sport Huancayo,Sport Boys,6ayjGGhJ,fFhdpXur,0,1,,,,0
1574625600,FBC Melgar,AD Cantolao,AccabXmc,lld3ci33,4,2,,,,0
1574625600,Carlos Mannucci,Dep. Municipal,rw6NQFcl,zRF5pj7O,2,2,,,,0
1574625600,Binacional,Sporting Cristal,EDbytE92,Em9Gxj8O,4,1,,,,0
1574625600,Alianza Huanuco,Cesar Vallejo,E5fjRD3k,SthHX6SB,0,1,,,,0
1575232200,Alianza Lima,Sporting Cristal,tE1csI3A,Em9Gxj8O,1,0,,,,0
1575507600,Sporting Cristal,Alianza Lima,Em9Gxj8O,tE1csI3A,1,1,,,,0
1575835200,Binacional,Alianza Lima,EDbytE92,tE1csI3A,4,1,,,,0
1576441800,Alianza Lima,Binacional,tE1csI3A,EDbytE92,2,0,,,,0
