timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1351360800,Cusco,Union Comercio,06OeOzI0,hj2AsRp7,3,0,,,,0
1351368900,Sporting Cristal,Cobresol,Em9Gxj8O,UPMdbcD9,6,0,,,,0
1351368900,Leon de Huanuco,Cesar Vallejo,jFFA0URI,SthHX6SB,2,0,,,,0
1351386000,Jose Galvez,U. San Martin,bBiFBAKT,COxGnSy6,1,2,,,,0
1351448100,Ayacucho,U. de Deportes,4GUthy9Q,pzbJPTLS,1,0,,,,0
1351456200,Sport Boys,Alianza Lima,fFhdpXur,tE1csI3A,0,4,,,,0
1351458000,Juan Aurich,FBC Melgar,z942qmGf,AccabXmc,2,0,,,,0
1351641600,U. San Martin,Sporting Cristal,COxGnSy6,Em9Gxj8O,1,1,,,,0
1351706400,Cusco,Juan Aurich,06OeOzI0,z942qmGf,3,1,,,,0
1351708200,Ayacucho,Jose Galvez,4GUthy9Q,bBiFBAKT,2,1,,,,0
1351723500,Alianza Lima,Union Comercio,tE1csI3A,hj2AsRp7,1,1,,,,0
1351729800,Cesar Vallejo,Sport Boys,SthHX6SB,fFhdpXur,1,0,,,,0
1351789200,Sport Huancayo,U. de Deportes,6ayjGGhJ,pzbJPTLS,3,0,,,,0
1351789200,Cobresol,Cienciano,UPMdbcD9,z942qmGf,1,2,,,,0
1351801800,FBC Melgar,Leon de Huanuco,AccabXmc,jFFA0URI,2,0,,,,0
1351969200,Union Comercio,Cesar Vallejo,hj2AsRp7,SthHX6SB,1,2,,,,0
1351983600,Alianza Lima,Juan Aurich,tE1csI3A,z942qmGf,2,1,,,,0
1352044800,Cienciano,U. San Martin,z942qmGf,COxGnSy6,2,2,,,,0
1352046600,Sporting Cristal,Ayacucho,Em9Gxj8O,4GUthy9Q,4,0,,,,0
1352048400,Sport Huancayo,Jose Galvez,6ayjGGhJ,bBiFBAKT,2,0,,,,0
1352061000,Sport Boys,FBC Melgar,fFhdpXur,AccabXmc,1,1,,,,0
1352147400,Leon de Huanuco,Cusco,jFFA0URI,06OeOzI0,0,2,,,,0
1352160000,U. de Deportes,Cobresol,pzbJPTLS,UPMdbcD9,4,0,,,,0
1352304000,Cienciano,Sporting Cristal,z942qmGf,Em9Gxj8O,1,2,,,,0
1352307600,Sport Huancayo,U. San Martin,6ayjGGhJ,COxGnSy6,0,1,,,,0
1352332800,Alianza Lima,FBC Melgar,tE1csI3A,AccabXmc,0,0,,,,0
1352572200,Ayacucho,Cienciano,4GUthy9Q,z942qmGf,0,1,,,,0
1352581200,Juan Aurich,Leon de Huanuco,z942qmGf,jFFA0URI,1,1,,,,0
1352588700,U. San Martin,U. de Deportes,COxGnSy6,pzbJPTLS,0,1,,,,0
1352596500,Cesar Vallejo,Alianza Lima,SthHX6SB,tE1csI3A,0,0,,,,0
1352653200,Cobresol,Sport Huancayo,UPMdbcD9,6ayjGGhJ,4,0,,,,0
1352656800,Cusco,Sport Boys,06OeOzI0,fFhdpXur,3,0,,,,0
1352665800,FBC Melgar,Union Comercio,AccabXmc,hj2AsRp7,3,0,,,,0
1352667600,Jose Galvez,Sporting Cristal,bBiFBAKT,Em9Gxj8O,3,1,,,,0
1352917800,Ayacucho,U. San Martin,4GUthy9Q,COxGnSy6,1,0,,,,0
1353270600,Union Comercio,Leon de Huanuco,hj2AsRp7,jFFA0URI,2,0,,,,0
1353270600,U. de Deportes,Sporting Cristal,pzbJPTLS,Em9Gxj8O,0,3,,,,0
1353270600,Sport Boys,Juan Aurich,fFhdpXur,z942qmGf,1,2,,,,0
1353270600,Cobresol,U. San Martin,UPMdbcD9,COxGnSy6,1,2,,,,0
1353270600,Cienciano,Jose Galvez,z942qmGf,bBiFBAKT,2,0,,,,0
1353270600,Cesar Vallejo,FBC Melgar,SthHX6SB,AccabXmc,1,0,,,,0
1353270600,Alianza Lima,Cusco,tE1csI3A,06OeOzI0,2,0,,,,0
1353344400,Sport Huancayo,Ayacucho,6ayjGGhJ,4GUthy9Q,2,1,,,,0
1353875400,U. San Martin,Sport Huancayo,COxGnSy6,6ayjGGhJ,2,0,,,,0
1353875400,Sporting Cristal,Cienciano,Em9Gxj8O,z942qmGf,3,3,,,,0
1353875400,Leon de Huanuco,Sport Boys,jFFA0URI,fFhdpXur,3,0,,,,0
1353875400,Juan Aurich,Union Comercio,z942qmGf,hj2AsRp7,2,1,,,,0
1353875400,Jose Galvez,U. de Deportes,bBiFBAKT,pzbJPTLS,4,0,,,,0
1353875400,FBC Melgar,Alianza Lima,AccabXmc,tE1csI3A,2,0,,,,0
1353875400,Cusco,Cesar Vallejo,06OeOzI0,SthHX6SB,1,1,,,,0
1353875400,Ayacucho,Cobresol,4GUthy9Q,UPMdbcD9,2,0,,,,0
1354471200,Cusco,Sporting Cristal,06OeOzI0,Em9Gxj8O,0,1,,,,0
1355083200,Sporting Cristal,Cusco,Em9Gxj8O,06OeOzI0,1,0,,,,0
