timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1051048800,Visoko,Kozara,bsCtXfEp,YqMYOJSQ,1,2,,,,0
1051048800,Velez Mostar,Glasinac Sokolac,6XE3AtXB,8tg270ij,3,0,,,,0
1051048800,Sloboda,Banovici,xCPMRLr8,WMQHzkf1,2,0,,,,0
1051048800,Siroki Brijeg,Jedinstvo Bihac,AyQfPETk,nXevJYgf,6,3,,,,0
1051048800,Rudar Ugljevik,FK Sarajevo,Uyu9KPIO,0E8MOvRd,1,1,,,,0
1051048800,NK Zepce,Zrinjski,Yw1yA5bG,zg80Kwyr,1,0,,,,0
1051048800,Leotar,Brotnjo Citluk,KU7AlyK2,4GWXnjd8,4,0,,,,0
1051048800,Celik Zenica,Gacko,bX4T7xfj,fFtSeN1q,5,0,,,,0
1051048800,Borac Banja Luka,HNK Orasje,pYGu6ZOp,bHbXzzNA,2,1,,,,0
1051308000,Zrinjski,Rudar Ugljevik,zg80Kwyr,Uyu9KPIO,4,0,,,,0
1051308000,Sloboda,Velez Mostar,xCPMRLr8,6XE3AtXB,4,0,,,,0
1051308000,Posusje,Siroki Brijeg,IgkCZTLI,AyQfPETk,2,1,,,,0
1051308000,Kozara,Celik Zenica,YqMYOJSQ,bX4T7xfj,2,1,,,,0
1051308000,Jedinstvo Bihac,NK Zepce,nXevJYgf,Yw1yA5bG,3,0,,,,0
1051308000,HNK Orasje,Zeljeznicar,bHbXzzNA,YqMYOJSQ,1,1,,,,0
1051308000,Gacko,Glasinac Sokolac,fFtSeN1q,8tg270ij,1,0,,,,0
1051308000,FK Sarajevo,Visoko,0E8MOvRd,bsCtXfEp,5,0,,,,0
1051308000,Brotnjo Citluk,Borac Banja Luka,4GWXnjd8,pYGu6ZOp,1,2,,,,0
1051308000,Banovici,Leotar,WMQHzkf1,KU7AlyK2,1,2,,,,0
1051653600,Zeljeznicar,Brotnjo Citluk,YqMYOJSQ,4GWXnjd8,4,2,,,,0
1051653600,Visoko,Zrinjski,bsCtXfEp,zg80Kwyr,0,2,,,,0
1051653600,Velez Mostar,Gacko,6XE3AtXB,fFtSeN1q,2,1,,,,0
1051653600,Siroki Brijeg,HNK Orasje,AyQfPETk,bHbXzzNA,4,0,,,,0
1051653600,Rudar Ugljevik,Jedinstvo Bihac,Uyu9KPIO,nXevJYgf,2,0,,,,0
1051653600,NK Zepce,Posusje,Yw1yA5bG,IgkCZTLI,0,0,,,,0
1051653600,Leotar,Sloboda,KU7AlyK2,xCPMRLr8,1,0,,,,0
1051653600,Glasinac Sokolac,Kozara,8tg270ij,YqMYOJSQ,2,0,,,,0
1051653600,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,1,1,,,,0
1051653600,Borac Banja Luka,Banovici,pYGu6ZOp,WMQHzkf1,5,0,,,,0
1051912800,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,2,1,,,,0
1051912800,Sloboda,Borac Banja Luka,xCPMRLr8,pYGu6ZOp,1,0,,,,0
1051912800,Leotar,Velez Mostar,KU7AlyK2,6XE3AtXB,4,1,,,,0
1051912800,Kozara,Gacko,YqMYOJSQ,fFtSeN1q,3,2,,,,0
1051912800,Jedinstvo Bihac,Visoko,nXevJYgf,bsCtXfEp,4,2,,,,0
1051912800,HNK Orasje,NK Zepce,bHbXzzNA,Yw1yA5bG,3,1,,,,0
1051912800,Banovici,Zeljeznicar,WMQHzkf1,YqMYOJSQ,3,4,,,,0
1051999200,Posusje,Rudar Ugljevik,IgkCZTLI,Uyu9KPIO,2,0,,,,0
1051999200,FK Sarajevo,Glasinac Sokolac,0E8MOvRd,8tg270ij,2,0,,,,0
1051999200,Brotnjo Citluk,Siroki Brijeg,4GWXnjd8,AyQfPETk,1,2,,,,0
1052258400,Zeljeznicar,Sloboda,YqMYOJSQ,xCPMRLr8,1,0,,,,0
1052258400,Visoko,Posusje,bsCtXfEp,IgkCZTLI,0,1,,,,0
1052258400,Velez Mostar,Kozara,6XE3AtXB,YqMYOJSQ,2,1,,,,0
1052258400,Siroki Brijeg,Banovici,AyQfPETk,WMQHzkf1,4,0,,,,0
1052258400,Rudar Ugljevik,HNK Orasje,Uyu9KPIO,bHbXzzNA,5,0,,,,0
1052258400,NK Zepce,Brotnjo Citluk,Yw1yA5bG,4GWXnjd8,1,0,,,,0
1052258400,Glasinac Sokolac,Zrinjski,8tg270ij,zg80Kwyr,3,0,,,,0
1052258400,Gacko,FK Sarajevo,fFtSeN1q,0E8MOvRd,1,0,,,,0
1052258400,Celik Zenica,Jedinstvo Bihac,bX4T7xfj,nXevJYgf,4,2,,,,0
1052258400,Borac Banja Luka,Leotar,pYGu6ZOp,KU7AlyK2,0,2,,,,0
1052517600,Zrinjski,Gacko,zg80Kwyr,fFtSeN1q,5,2,,,,0
1052517600,Sloboda,Siroki Brijeg,xCPMRLr8,AyQfPETk,4,0,,,,0
1052517600,Leotar,Zeljeznicar,KU7AlyK2,YqMYOJSQ,2,2,,,,0
1052517600,Jedinstvo Bihac,Glasinac Sokolac,nXevJYgf,8tg270ij,2,0,,,,0
1052517600,HNK Orasje,Visoko,bHbXzzNA,bsCtXfEp,3,0,,,,0
1052517600,Borac Banja Luka,Velez Mostar,pYGu6ZOp,6XE3AtXB,1,1,,,,0
1052604000,Posusje,Celik Zenica,IgkCZTLI,bX4T7xfj,0,0,,,,0
1052604000,FK Sarajevo,Kozara,0E8MOvRd,YqMYOJSQ,6,2,,,,0
1052604000,Brotnjo Citluk,Rudar Ugljevik,4GWXnjd8,Uyu9KPIO,2,1,,,,0
1052863200,Banovici,NK Zepce,WMQHzkf1,Yw1yA5bG,2,3,,,,0
1053122400,Zeljeznicar,Borac Banja Luka,YqMYOJSQ,pYGu6ZOp,1,0,,,,0
1053122400,Visoko,Brotnjo Citluk,bsCtXfEp,4GWXnjd8,1,2,,,,0
1053122400,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,1,3,,,,0
1053122400,Siroki Brijeg,Leotar,AyQfPETk,KU7AlyK2,2,1,,,,0
1053122400,Rudar Ugljevik,Banovici,Uyu9KPIO,WMQHzkf1,2,1,,,,0
1053122400,NK Zepce,Sloboda,Yw1yA5bG,xCPMRLr8,1,0,,,,0
1053122400,Kozara,Zrinjski,YqMYOJSQ,zg80Kwyr,2,1,,,,0
1053122400,Glasinac Sokolac,Posusje,8tg270ij,IgkCZTLI,1,0,,,,0
1053122400,Gacko,Jedinstvo Bihac,fFtSeN1q,nXevJYgf,2,3,,,,0
1053122400,Celik Zenica,HNK Orasje,bX4T7xfj,bHbXzzNA,2,0,,,,0
1053468000,Zrinjski,FK Sarajevo,zg80Kwyr,0E8MOvRd,0,2,,,,0
1053468000,Zeljeznicar,Velez Mostar,YqMYOJSQ,6XE3AtXB,4,1,,,,0
1053468000,Sloboda,Rudar Ugljevik,xCPMRLr8,Uyu9KPIO,4,2,,,,0
1053468000,Posusje,Gacko,IgkCZTLI,fFtSeN1q,2,0,,,,0
1053468000,Leotar,NK Zepce,KU7AlyK2,Yw1yA5bG,5,0,,,,0
1053468000,Jedinstvo Bihac,Kozara,nXevJYgf,YqMYOJSQ,3,0,,,,0
1053468000,HNK Orasje,Glasinac Sokolac,bHbXzzNA,8tg270ij,4,2,,,,0
1053468000,Brotnjo Citluk,Celik Zenica,4GWXnjd8,bX4T7xfj,1,1,,,,0
1053468000,Borac Banja Luka,Siroki Brijeg,pYGu6ZOp,AyQfPETk,3,2,,,,0
1053468000,Banovici,Visoko,WMQHzkf1,bsCtXfEp,2,0,,,,0
1053813600,Visoko,Sloboda,bsCtXfEp,xCPMRLr8,2,5,,,,0
1053813600,Velez Mostar,Zrinjski,6XE3AtXB,zg80Kwyr,4,1,,,,0
1053813600,Siroki Brijeg,Zeljeznicar,AyQfPETk,YqMYOJSQ,1,0,,,,0
1053813600,Rudar Ugljevik,Leotar,Uyu9KPIO,KU7AlyK2,1,2,,,,0
1053813600,NK Zepce,Borac Banja Luka,Yw1yA5bG,pYGu6ZOp,1,1,,,,0
1053813600,Kozara,Posusje,YqMYOJSQ,IgkCZTLI,4,1,,,,0
1053813600,Glasinac Sokolac,Brotnjo Citluk,8tg270ij,4GWXnjd8,0,1,,,,0
1053813600,Gacko,HNK Orasje,fFtSeN1q,bHbXzzNA,2,0,,,,0
1053813600,FK Sarajevo,Jedinstvo Bihac,0E8MOvRd,nXevJYgf,3,0,,,,0
1053813600,Celik Zenica,Banovici,bX4T7xfj,WMQHzkf1,3,0,,,,0
