timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
986076000,Ljubuski,Siroki Brijeg,t8OzHT5d,AyQfPETk,0,2,,,,0
986076000,Brotnjo Citluk,Kiseljak,4GWXnjd8,ryulV3qc,2,0,,,,0
986594400,Velez Mostar,Ljubuski,6XE3AtXB,t8OzHT5d,3,0,,,,0
986594400,Travnik,Zeljeznicar,xCPMRLr8,YqMYOJSQ,1,1,,,,0
986594400,Prijedor,Posusje,t6ohxKMt,IgkCZTLI,2,0,,,,0
986594400,HNK Orasje,Bugojno,bHbXzzNA,t6Hv09xM,4,0,,,,0
986594400,FK Sarajevo,Jedinstvo Bihac,0E8MOvRd,nXevJYgf,2,1,,,,0
986594400,Dzerzelez Zenica,Troglav Livno,,W0Bi5qIj,0,3,,,,0
986594400,Cazin,Sloboda,8tg270ij,xCPMRLr8,1,4,,,,0
986594400,Capljina,Brotnjo Citluk,YmEgLPYp,4GWXnjd8,1,1,,,,0
986680800,Siroki Brijeg,Kiseljak,AyQfPETk,ryulV3qc,4,1,,,,0
986680800,Olimpik Sarajevo,Celik Zenica,82fcjrKD,bX4T7xfj,1,0,,,,0
986680800,Banovici,Zrinjski,WMQHzkf1,zg80Kwyr,2,2,,,,0
986940000,Zrinjski,Prijedor,zg80Kwyr,t6ohxKMt,1,0,,,,0
986940000,Zeljeznicar,Olimpik Sarajevo,YqMYOJSQ,82fcjrKD,2,1,,,,0
986940000,Troglav Livno,HNK Orasje,W0Bi5qIj,bHbXzzNA,1,0,,,,0
986940000,Sloboda,Travnik,xCPMRLr8,xCPMRLr8,3,0,,,,0
986940000,Posusje,Capljina,IgkCZTLI,YmEgLPYp,2,0,,,,0
986940000,Ljubuski,Cazin,t8OzHT5d,8tg270ij,2,0,,,,0
986940000,Kiseljak,Velez Mostar,ryulV3qc,6XE3AtXB,2,1,,,,0
986940000,Jedinstvo Bihac,Banovici,nXevJYgf,WMQHzkf1,4,1,,,,0
986940000,Celik Zenica,Dzerzelez Zenica,bX4T7xfj,,6,0,,,,0
986940000,Bugojno,FK Sarajevo,t6Hv09xM,0E8MOvRd,0,0,,,,0
986940000,Brotnjo Citluk,Siroki Brijeg,4GWXnjd8,AyQfPETk,0,0,,,,0
987544800,Velez Mostar,Siroki Brijeg,6XE3AtXB,AyQfPETk,2,1,,,,0
987544800,Travnik,Ljubuski,xCPMRLr8,t8OzHT5d,3,0,,,,0
987544800,Prijedor,Jedinstvo Bihac,t6ohxKMt,nXevJYgf,1,1,,,,0
987544800,Posusje,Brotnjo Citluk,IgkCZTLI,4GWXnjd8,0,1,,,,0
987544800,Olimpik Sarajevo,Sloboda,82fcjrKD,xCPMRLr8,2,0,,,,0
987544800,HNK Orasje,Celik Zenica,bHbXzzNA,bX4T7xfj,1,2,,,,0
987544800,FK Sarajevo,Troglav Livno,0E8MOvRd,W0Bi5qIj,1,3,,,,0
987544800,Dzerzelez Zenica,Zeljeznicar,,YqMYOJSQ,0,6,,,,0
987544800,Cazin,Kiseljak,8tg270ij,ryulV3qc,0,5,,,,0
987544800,Capljina,Zrinjski,YmEgLPYp,zg80Kwyr,2,0,,,,0
987544800,Banovici,Bugojno,WMQHzkf1,t6Hv09xM,4,1,,,,0
987804000,Zrinjski,Posusje,zg80Kwyr,IgkCZTLI,1,0,,,,0
987804000,Sloboda,Dzerzelez Zenica,xCPMRLr8,,3,0,,,,0
987804000,Siroki Brijeg,Cazin,AyQfPETk,8tg270ij,9,0,,,,0
987804000,Jedinstvo Bihac,Capljina,nXevJYgf,YmEgLPYp,2,1,,,,0
987804000,Celik Zenica,FK Sarajevo,bX4T7xfj,0E8MOvRd,0,3,,,,0
987804000,Bugojno,Prijedor,t6Hv09xM,t6ohxKMt,2,1,,,,0
987890400,Zeljeznicar,HNK Orasje,YqMYOJSQ,bHbXzzNA,2,0,,,,0
987890400,Troglav Livno,Banovici,W0Bi5qIj,WMQHzkf1,0,0,,,,0
987890400,Ljubuski,Olimpik Sarajevo,t8OzHT5d,82fcjrKD,0,3,,,,0
987890400,Kiseljak,Travnik,ryulV3qc,xCPMRLr8,2,0,,,,0
987890400,Brotnjo Citluk,Velez Mostar,4GWXnjd8,6XE3AtXB,3,0,,,,0
988408800,Zrinjski,Brotnjo Citluk,zg80Kwyr,4GWXnjd8,0,1,,,,0
988408800,Travnik,Siroki Brijeg,xCPMRLr8,AyQfPETk,2,0,,,,0
988408800,Prijedor,Troglav Livno,t6ohxKMt,W0Bi5qIj,3,0,,,,0
988408800,Posusje,Jedinstvo Bihac,IgkCZTLI,nXevJYgf,1,0,,,,0
988408800,Olimpik Sarajevo,Kiseljak,82fcjrKD,ryulV3qc,2,1,,,,0
988408800,HNK Orasje,Sloboda,bHbXzzNA,xCPMRLr8,2,0,,,,0
988408800,FK Sarajevo,Zeljeznicar,0E8MOvRd,YqMYOJSQ,0,3,,,,0
988408800,Dzerzelez Zenica,Ljubuski,,t8OzHT5d,0,4,,,,0
988408800,Cazin,Velez Mostar,8tg270ij,6XE3AtXB,1,4,,,,0
988408800,Capljina,Bugojno,YmEgLPYp,t6Hv09xM,0,1,,,,0
988408800,Banovici,Celik Zenica,WMQHzkf1,bX4T7xfj,1,1,,,,0
988754400,Zeljeznicar,Banovici,YqMYOJSQ,WMQHzkf1,6,0,,,,0
988754400,Velez Mostar,Travnik,6XE3AtXB,xCPMRLr8,1,1,,,,0
988754400,Troglav Livno,Capljina,W0Bi5qIj,YmEgLPYp,4,1,,,,0
988754400,Sloboda,FK Sarajevo,xCPMRLr8,0E8MOvRd,0,0,,,,0
988754400,Siroki Brijeg,Olimpik Sarajevo,AyQfPETk,82fcjrKD,1,1,,,,0
988754400,Ljubuski,HNK Orasje,t8OzHT5d,bHbXzzNA,1,3,,,,0
988754400,Kiseljak,Dzerzelez Zenica,ryulV3qc,,3,1,,,,0
988754400,Jedinstvo Bihac,Zrinjski,nXevJYgf,zg80Kwyr,2,1,,,,0
988754400,Celik Zenica,Prijedor,bX4T7xfj,t6ohxKMt,1,1,,,,0
988754400,Bugojno,Posusje,t6Hv09xM,IgkCZTLI,1,0,,,,0
988754400,Brotnjo Citluk,Cazin,4GWXnjd8,8tg270ij,11,0,,,,0
989013600,Zrinjski,Bugojno,zg80Kwyr,t6Hv09xM,2,2,,,,0
989013600,Travnik,Cazin,xCPMRLr8,8tg270ij,7,0,,,,0
989013600,FK Sarajevo,Ljubuski,0E8MOvRd,t8OzHT5d,1,0,,,,0
989013600,Dzerzelez Zenica,Siroki Brijeg,,AyQfPETk,0,6,,,,0
989013600,Capljina,Celik Zenica,YmEgLPYp,bX4T7xfj,3,1,,,,0
989013600,Banovici,Sloboda,WMQHzkf1,xCPMRLr8,1,2,,,,0
989100000,Prijedor,Zeljeznicar,t6ohxKMt,YqMYOJSQ,2,3,,,,0
989100000,Posusje,Troglav Livno,IgkCZTLI,W0Bi5qIj,1,2,,,,0
989100000,Olimpik Sarajevo,Velez Mostar,82fcjrKD,6XE3AtXB,2,1,,,,0
989100000,Jedinstvo Bihac,Brotnjo Citluk,nXevJYgf,4GWXnjd8,2,0,,,,0
989100000,HNK Orasje,Kiseljak,bHbXzzNA,ryulV3qc,2,2,,,,0
989618400,Velez Mostar,Dzerzelez Zenica,6XE3AtXB,,9,1,,,,0
989618400,Sloboda,Prijedor,xCPMRLr8,t6ohxKMt,4,1,,,,0
989618400,Celik Zenica,Posusje,bX4T7xfj,IgkCZTLI,3,1,,,,0
989618400,Cazin,Olimpik Sarajevo,8tg270ij,82fcjrKD,1,5,,,,0
989618400,Bugojno,Jedinstvo Bihac,t6Hv09xM,nXevJYgf,4,1,,,,0
989704800,Zeljeznicar,Capljina,YqMYOJSQ,YmEgLPYp,4,0,,,,0
989704800,Troglav Livno,Zrinjski,W0Bi5qIj,zg80Kwyr,2,1,,,,0
989704800,Siroki Brijeg,HNK Orasje,AyQfPETk,bHbXzzNA,5,3,,,,0
989704800,Ljubuski,Banovici,t8OzHT5d,WMQHzkf1,0,3,,,,0
989704800,Kiseljak,FK Sarajevo,ryulV3qc,0E8MOvRd,2,1,,,,0
989704800,Brotnjo Citluk,Travnik,4GWXnjd8,xCPMRLr8,4,1,,,,0
989964000,Zrinjski,Celik Zenica,zg80Kwyr,bX4T7xfj,0,0,,,,0
989964000,Prijedor,Ljubuski,t6ohxKMt,t8OzHT5d,6,0,,,,0
989964000,Posusje,Zeljeznicar,IgkCZTLI,YqMYOJSQ,1,3,,,,0
989964000,Olimpik Sarajevo,Travnik,82fcjrKD,xCPMRLr8,5,1,,,,0
989964000,Jedinstvo Bihac,Troglav Livno,nXevJYgf,W0Bi5qIj,3,0,,,,0
989964000,HNK Orasje,Velez Mostar,bHbXzzNA,6XE3AtXB,2,0,,,,0
989964000,FK Sarajevo,Siroki Brijeg,0E8MOvRd,AyQfPETk,2,0,,,,0
989964000,Dzerzelez Zenica,Cazin,,8tg270ij,2,1,,,,0
989964000,Capljina,Sloboda,YmEgLPYp,xCPMRLr8,0,2,,,,0
989964000,Bugojno,Brotnjo Citluk,t6Hv09xM,4GWXnjd8,0,0,,,,0
989964000,Banovici,Kiseljak,WMQHzkf1,ryulV3qc,3,2,,,,0
990223200,Velez Mostar,FK Sarajevo,6XE3AtXB,0E8MOvRd,2,1,,,,0
990223200,Travnik,Dzerzelez Zenica,xCPMRLr8,,6,0,,,,0
990223200,Sloboda,Posusje,xCPMRLr8,IgkCZTLI,3,0,,,,0
990223200,Siroki Brijeg,Banovici,AyQfPETk,WMQHzkf1,3,1,,,,0
990223200,Cazin,HNK Orasje,8tg270ij,bHbXzzNA,1,2,,,,0
990309600,Zeljeznicar,Zrinjski,YqMYOJSQ,zg80Kwyr,3,1,,,,0
990309600,Troglav Livno,Bugojno,W0Bi5qIj,t6Hv09xM,1,0,,,,0
990309600,Ljubuski,Capljina,t8OzHT5d,YmEgLPYp,0,4,,,,0
990309600,Kiseljak,Prijedor,ryulV3qc,t6ohxKMt,1,0,,,,0
990309600,Celik Zenica,Jedinstvo Bihac,bX4T7xfj,nXevJYgf,1,0,,,,0
990309600,Brotnjo Citluk,Olimpik Sarajevo,4GWXnjd8,82fcjrKD,1,0,,,,0
990914400,HNK Orasje,Travnik,bHbXzzNA,xCPMRLr8,3,0,,,,0
990914400,FK Sarajevo,Cazin,0E8MOvRd,8tg270ij,8,0,,,,0
990914400,Dzerzelez Zenica,Olimpik Sarajevo,,82fcjrKD,0,10,,,,0
990914400,Capljina,Kiseljak,YmEgLPYp,ryulV3qc,4,1,,,,0
990914400,Bugojno,Celik Zenica,t6Hv09xM,bX4T7xfj,1,1,,,,0
990914400,Banovici,Velez Mostar,WMQHzkf1,6XE3AtXB,3,2,,,,0
991000800,Zrinjski,Sloboda,zg80Kwyr,xCPMRLr8,5,2,,,,0
991000800,Troglav Livno,Brotnjo Citluk,W0Bi5qIj,4GWXnjd8,1,0,,,,0
991000800,Prijedor,Siroki Brijeg,t6ohxKMt,AyQfPETk,2,1,,,,0
991000800,Posusje,Ljubuski,IgkCZTLI,t8OzHT5d,2,0,,,,0
991000800,Jedinstvo Bihac,Zeljeznicar,nXevJYgf,YqMYOJSQ,2,0,,,,0
991087200,Zeljeznicar,Bugojno,YqMYOJSQ,t6Hv09xM,4,0,,,,0
991087200,Velez Mostar,Prijedor,6XE3AtXB,t6ohxKMt,4,1,,,,0
991087200,Travnik,FK Sarajevo,xCPMRLr8,0E8MOvRd,1,0,,,,0
991087200,Sloboda,Jedinstvo Bihac,xCPMRLr8,nXevJYgf,1,0,,,,0
991087200,Siroki Brijeg,Capljina,AyQfPETk,YmEgLPYp,5,2,,,,0
991087200,Olimpik Sarajevo,HNK Orasje,82fcjrKD,bHbXzzNA,2,1,,,,0
991087200,Ljubuski,Zrinjski,t8OzHT5d,zg80Kwyr,0,7,,,,0
991087200,Kiseljak,Posusje,ryulV3qc,IgkCZTLI,2,0,,,,0
991087200,Celik Zenica,Troglav Livno,bX4T7xfj,W0Bi5qIj,4,1,,,,0
991087200,Cazin,Banovici,8tg270ij,WMQHzkf1,1,3,,,,0
991087200,Brotnjo Citluk,Dzerzelez Zenica,4GWXnjd8,,9,0,,,,0
992037600,Zrinjski,Kiseljak,zg80Kwyr,ryulV3qc,5,2,,,,0
992037600,Troglav Livno,Zeljeznicar,W0Bi5qIj,YqMYOJSQ,3,3,,,,0
992037600,Prijedor,Cazin,t6ohxKMt,8tg270ij,8,1,,,,0
992037600,Posusje,Siroki Brijeg,IgkCZTLI,AyQfPETk,0,1,,,,0
992037600,Jedinstvo Bihac,Ljubuski,nXevJYgf,t8OzHT5d,5,0,,,,0
992037600,HNK Orasje,Dzerzelez Zenica,bHbXzzNA,,6,0,,,,0
992037600,FK Sarajevo,Olimpik Sarajevo,0E8MOvRd,82fcjrKD,0,2,,,,0
992037600,Celik Zenica,Brotnjo Citluk,bX4T7xfj,4GWXnjd8,1,0,,,,0
992037600,Capljina,Velez Mostar,YmEgLPYp,6XE3AtXB,1,0,,,,0
992037600,Bugojno,Sloboda,t6Hv09xM,xCPMRLr8,0,0,,,,0
992037600,Banovici,Travnik,WMQHzkf1,xCPMRLr8,1,0,,,,0
992383200,Zeljeznicar,Celik Zenica,YqMYOJSQ,bX4T7xfj,0,0,,,,0
992383200,Velez Mostar,Posusje,6XE3AtXB,IgkCZTLI,3,0,,,,0
992383200,Travnik,Prijedor,xCPMRLr8,t6ohxKMt,1,0,,,,0
992383200,Sloboda,Troglav Livno,xCPMRLr8,W0Bi5qIj,2,2,,,,0
992383200,Siroki Brijeg,Zrinjski,AyQfPETk,zg80Kwyr,2,3,,,,0
992383200,Olimpik Sarajevo,Banovici,82fcjrKD,WMQHzkf1,0,1,,,,0
992383200,Ljubuski,Bugojno,t8OzHT5d,t6Hv09xM,1,4,,,,0
992383200,Kiseljak,Jedinstvo Bihac,ryulV3qc,nXevJYgf,3,2,,,,0
992383200,Dzerzelez Zenica,FK Sarajevo,,0E8MOvRd,0,2,,,,0
992383200,Cazin,Capljina,8tg270ij,YmEgLPYp,1,1,,,,0
992383200,Brotnjo Citluk,HNK Orasje,4GWXnjd8,bHbXzzNA,1,1,,,,0
