timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1564329600,Medjimurje Cakovec (Cro),Heviz (Hun),rkMd9kXu,vT9FC9bB,2,1,,,,0
1564329600,Liverpool (Eng),Napoli (Ita),KCp4zq5F,Qcs4tGVj,0,3,,,,1
1564329600,Gubbio (Ita),Livorno (Ita),0lwy4Ij1,rmia1SHF,1,1,,,,0
1564329600,Albacete B (Esp),Las Rozas (Esp),SE7IyWqi,n3f8T6c2,2,2,,,,0
1564329600,Ajka (Hun),Szentlorinc (Hun),naOND1eG,tAcSz2Nj,1,1,,,,0
1564330500,FC Koln (Ger),Villarreal (Esp),86lnAaq9,GSuwY3p9,1,3,,,,0
1564332300,Kasimpasa (Tur),Al Ettifaq (Sau),Mm1T8IIN,ve6EavVg,4,0,,,,0
1564336800,Sporting CP (Por),Valencia (Esp),Ys9o4HYr,MHrRLNUo,1,2,,,,0
1564336800,Mallorca (Esp),Poblense (Esp),rmDEjevK,fR0d1d2P,1,1,,,,0
1564340400,Pozoblanco (Esp),Cordoba (Esp),IFvezmU3,8GkSmkbF,1,5,,,,0
1564344000,Puebla (Mex),Betis (Esp),W6vdbCVa,zkU5wiAr,2,0,,,,0
1564387200,San Sebastian Reyes (Esp),Baleares (Esp),QHRr9Gum,2ROn1aRj,2,1,,,,0
1564401600,Ajax (Ned),Sivasspor (Tur),bZZPiwAI,xxsr0CP0,1,1,,,,0
1564408800,Genclerbirligi (Tur),Sumqayit (Aze),G6WxyD8F,bTtBKGFR,1,1,,,,0
1564410600,H. Ironi Rishon (Isr),Hapoel Petah Tikva (Isr),80mFJoEm,hQ0m0v0m,1,3,,,,0
1564412400,Ol. Nicosia (Cyp),Drita (Kos),l2Xtf5Mh,pQYARHdo,0,1,,,,1
1564412400,Crotone (Ita),Castrovillari (Ita),Ma1dQfp5,hnKiTOQN,3,0,,,,0
1564414200,Denizlispor (Tur),Umraniyespor (Tur),0vUmEzqC,f5ezBc45,2,2,,,,0
1564416000,Verona (Ita),Trabzonspor (Tur),Kxh373f3,MobtE80i,1,1,,,,1
1564416000,Sirens (Mlt),Santa Lucia (Mlt),vXHIUObM,zojvecAo,1,1,,,,0
1564416000,Schalke (Ger),Bologna (Ita),I7p2Damb,McvX4bye,2,3,,,,1
1564416000,Besiktas (Tur),Apollon Larissa (Gre),UcWWlFia,fTwrdVSr,0,0,,,,0
1564419600,FC Basara Mainz (Ger),Schott Mainz (Ger),bD2dwPED,2JWDDkas,2,1,,,,0
1564421400,Vasterhaninge IF (Swe),Sodertalje FK (Swe),AkomP1OA,AwLACOCH,3,2,,,,0
1564421400,TEC (Ned),Al Khor (Qat),MmJR61Cd,2Zflp5CL,5,2,,,,0
1564421400,Granada CF (Esp),Almeria (Esp),YmCZKGcR,nDyT2xMM,1,0,,,,0
1564423200,NAC Breda (Ned),Panathinaikos (Gre),voRxy8ml,GM4Cu0wi,0,0,,,,0
1564425000,Welling (Eng),Gillingham (Eng),Ai0o9TsI,4zecB0bR,5,0,,,,0
1564425000,Nuneaton (Eng),Burton (Eng),pUCQrTZk,QqdgCtqL,4,4,,,,0
1564425000,Lincoln (Eng),Nottingham (Eng),vRvEux2E,ImKwLTtA,1,1,,,,0
1564425000,Dover (Eng),Millwall U23 (Eng),OzS4EExU,d25dyg8r,4,2,,,,0
1564425000,Deeping (Eng),Peterborough (Eng),4nZiicak,vuxu3x67,1,8,,,,0
1564475400,Azuqueca (Esp),Alcorcon B (Esp),ruVAAfJg,x2QhoWJ4,1,1,,,,0
1564477200,Maia (Por),Vizela (Por),vPuiyTEc,AoD8MJLa,0,5,,,,0
1564477200,Ath Bilbao B (Esp),Arenas Getxo (Esp),6P28vKNb,jiiAIOFt,1,1,,,,0
1564479000,Sintrense (Por),Vitoria Setubal U23 (Por),QZOH1kM9,hOJnYiHg,1,1,,,,0
1564479000,Adelaide United (Aus),Adelaide Croatia Raiders (Aus),j7XSkexg,4M7E4LVg,5,0,,,,0
1564480800,Erzurumspor (Tur),Adana Demirspor (Tur),M7kx67AJ,lChJKZ8Q,2,2,,,,0
1564484400,Samsunspor (Tur),Bayrampasa (Tur),StKLPBm2,KGpa2JfM,3,0,,,,0
1564488000,Sydney FC (Aus),PSG (Fra),WU4sOyqK,A7UDDuOO,0,3,,,,1
1564493400,Rizespor (Tur),Antalyaspor (Tur),rZkRF8yE,ptkIYGIF,2,2,,,,0
1564495200,Radnicki Nis (Srb),Radnik (Srb),0xuBz0P9,Msvqovsp,0,2,,,,0
1564495200,Menemenspor (Tur),Balikesirspor (Tur),nXqbjZOG,CGKJktBG,2,0,,,,0
1564497000,Spezia (Ita),Fermana (Ita),SEcuqyiS,lGjDNrNg,3,0,,,,0
1564497000,Giresunspor (Tur),Elazigspor (Tur),p22qiPbD,p22qiPbD,6,1,,,,0
1564498800,Xanthi FC (Gre),Nea Salamis (Cyp),KOjUYEZE,AoqqSdQE,2,1,,,,1
1564498800,Oss (Ned),Umm-Salal (Qat),ETnGYiOH,SKQzk2kD,2,2,,,,0
1564498800,Cosenza (Ita),Monopoli (Ita),j5ryYBSC,Sl2pAhM7,1,5,,,,1
1564498800,Aerostar (Rou),Bucovina Radauti (Rou),Is1MKii7,pQGgmiKD,0,1,,,,1
1564500600,Sandomierz (Pol),Bnei Yehuda (Isr),OUhgT8Y5,8zGbtM5N,0,4,,,,1
1564500600,Monza (Ita),Frosinone (Ita),nedmW6cD,t4GQxEM5,2,2,,,,1
1564500600,Merelinense (Por),Moreirense (Por),pIhUpW95,xjC3FA5b,1,1,,,,0
1564500600,Juve Stabia (Ita),Campobasso (Ita),hEfwIASK,Gbzo5zb3,3,1,,,,1
1564502400,Vardar (Mkd),Rogaska (Slo),86OeMIIr,Aow8ZUdr,2,1,,,,0
1564502400,Al Wasl (Uae),Kayserispor (Tur),K8vlWhPS,MB1nlDk2,1,3,,,,0
1564506000,Torhout (Bel),Gullegem (Bel),M5lCtVJ3,l0WXG8RE,1,3,,,,0
1564506000,Simmeringer (Aut),Donaufeld Wien (Aut),dU7MVRq0,S2Dv1Upp,1,1,,,,0
1564506000,Nantes (Fra),Gijon (Esp),YBWLmubi,bBonCJxo,2,0,,,,1
1564506000,Micheldorf (Aut),Parma (Ita),OxF05iJs,fydXzLY6,0,4,,,,0
1564506000,Malaga (Esp),Cordoba (Esp),I5Xd92rn,8GkSmkbF,1,1,,,,0
1564506000,Kristiansund (Nor),Manchester Utd (Eng),4GUthy9Q,h2pPXz3k,0,1,,,,0
1564506000,Herzogenburg (Aut),Retz (Aut),vkJKefds,ING5fWu0,0,4,,,,0
1564506000,Grossklein (Aut),Grazer AK (Am) (Aut),noB5gyEi,j9Yrq8JJ,2,2,,,,0
1564506000,Groene Ster (Ned),Roda (Ned),CWOLrsHF,pWP3d9yH,1,2,,,,0
1564506000,Gleinstatten (Aut),SV Wildon (Aut),jNR6w7HH,QRYGqrkP,0,3,,,,0
1564506000,Fuenlabrada (Esp),Roda (Esp),GjIdoSUA,8S9LLEeF,4,0,,,,0
1564506000,Den Bosch (Ned),Al Taawon (Sau),hjhCDZHK,zwr48VYG,1,3,,,,0
1564506000,De Treffers (Ned),Nijmegen (Ned),CWOLrsHF,4vob7cTR,0,0,,,,0
1564506000,ASWH (Ned),Dordrecht (Ned),GOVZlCPu,GSg8EF2E,2,2,,,,0
1564506000,Al-Gharafa (Qat),Eindhoven FC (Ned),hA8wSyki,4AP4EkmH,0,1,,,,0
1564507800,VfB Huls (Ger),West. Langenbochum (Ger),2gks23ds,vPuiyTEc,1,1,,,,0
1564507800,Undy (Wal),Cinderford (Eng),WhiyOGi9,vs3LDmt5,0,2,,,,0
1564507800,Telstar (Ned),Katwijk (Ned),xxe4Fem8,K8Yr1NIU,3,0,,,,0
1564507800,St. Gallen (Sui),Dortmund (Ger),fubIDuh0,WrjrBuU2,1,4,,,,0
1564507800,Schermbeck (Ger),Kleve (Ger),pvM4A6O8,vRjblA6b,5,2,,,,0
1564507800,Meerbusch (Ger),Sonsbeck (Ger),ELOa9lZ1,OfIlUAv9,4,1,,,,0
1564507800,Korneuburg (Aut),Haitzendorf (Aut),S8KRFjI5,MFL2EyX3,2,0,,,,0
1564507800,Haninge (Swe),Hanvikens SK (Swe),Yi2v6Aff,vPuiyTEc,2,2,,,,0
1564507800,EI San Martin (Esp),Langreo (Esp),xbYGAajs,0Uhe6M89,1,4,,,,0
1564507800,De Graafschap (Ned),Lienden (Ned),ObzPyqoA,4CGXTGIn,2,0,,,,1
1564509600,Villanueva CF (Esp),Ebro (Esp),AkJRVDQC,vPkC8ii1,1,0,,,,0
1564509600,St. Neots (Eng),MK Dons (Eng),WSoCsFbK,jDSAoSxb,0,6,,,,0
1564509600,Norwich (Eng),Atalanta (Ita),tCGtX12c,rg6usZns,1,4,,,,0
1564509600,Muleno (Esp),Murcia (Esp),dzP7zxCs,SARwoBEf,0,2,,,,0
1564509600,Leca (Por),Sao Pedro da Cova (Por),4OznjBKl,2wXGZTkO,6,3,,,,0
1564509600,Eastleigh (Eng),Southampton U23 (Eng),v7b907dd,fDqLTRrm,0,1,,,,0
1564509600,Bembibre (Esp),Cultural Leonesa (Esp),GA4W7WPs,vcT321w1,1,4,,,,0
1564511400,West Auckland (Eng),Marske (Eng),YaEPj0Mr,b90CwzNL,1,2,,,,0
1564511400,Tavistock (Eng),Plymouth (Eng),r9WzNdEh,6qsP6K6r,0,0,,,,0
1564511400,Stone Old Alleynians (Eng),Kidsgrove (Eng),nwurraQC,z5IZd3VF,1,3,,,,0
1564511400,Skelmersdale (Eng),Prescot (Eng),KCtdjVjL,MVLKoiyT,0,3,,,,0
1564511400,Pickering Town (Eng),York City (Eng),z71bLNuQ,2wDusEwU,2,4,,,,0
1564511400,Melksham (Eng),Swindon (Eng),tjXlBOfm,6qsP6K6r,0,6,,,,0
1564511400,Matlock (Eng),Sheffield Utd U23 (Eng),jTfvx3KE,d25dyg8r,0,3,,,,0
1564511400,Hebburn Town (Eng),South Shields (Eng),0pswnarJ,pdXN49oi,3,4,,,,0
1564511400,Harrow (Eng),Potters Bar (Eng),MiHpRnoD,4ET3m6pj,4,3,,,,0
1564511400,East Belfast (Nir),Glenavon (Nir),pKurCjn0,M5KEPeqR,0,3,,,,0
1564511400,Dunston (Eng),Morpeth (Eng),x6IV9s49,Y7pZOQRS,3,1,,,,0
1564511400,Crumlin United (Nir),Cliftonville (Nir),WIWhFjiH,OGT1hbmr,0,7,,,,0
1564511400,Coria C.F. (Esp),Sevilla FC B (Esp),tdlWHWao,raylgagF,1,1,,,,0
1564511400,Congleton (Eng),Leek (Eng),0lFDuDur,dlQfG1J0,4,3,,,,0
1564511400,Carrick Rangers (Nir),Knockbreda (Nir),xOaZHl96,bmudod0I,0,0,,,,0
1564511400,Bradford PA (Eng),Huddersfield U23 (Eng),UgdDNedR,KfeqYWMN,2,2,,,,0
1564511400,Belper Town (Eng),Mickleover (Eng),xzrObIPN,MDrAVirP,0,0,,,,0
1564512300,Woking (Eng),Portsmouth (Eng),O644KsV4,nkTKkN30,2,4,,,,0
1564512300,Trafford (Eng),Altrincham (Eng),xSVrE5HL,bX0VIUg0,0,2,,,,0
1564512300,Radcliffe (Eng),Bury (Eng),QqMNYNo6,r5vM8D7P,1,3,,,,0
1564512300,Northwich Victoria (Eng),Buxton (Eng),Ico4IJfm,W2ruJF4r,1,2,,,,0
1564512300,Met. Police (Eng),Merstham (Eng),pAKAamK5,2gXoi01p,3,2,,,,0
1564512300,Maldon & Tiptree (Eng),Leiston (Eng),hW3FxlUu,pAKAamK5,3,1,,,,0
1564512300,Hyde (Eng),Rochdale (Eng),Kt2RJAvf,K2FpWLH3,3,0,,,,0
1564512300,Hornchurch (Eng),Billericay (Eng),4M7iv5Jg,4AJxT8G0,1,2,,,,0
1564512300,Hibernian (Sco),Newcastle (Eng),CS2l9ZrP,ImMEe0UF,1,3,,,,0
1564512300,Haywards (Eng),Lewes (Eng),EknEpS5N,2owwJBaq,4,2,,,,0
1564512300,FC United (Eng),Chester (Eng),jFFA0URI,zqmlPeKP,4,1,,,,0
1564512300,Eastbourne (Eng),Hastings (Eng),x6xQnilE,6i3MJ7Cj,1,2,,,,0
1564512300,Colwyn Bay (Wal),Crewe U23 (Eng),EeyV1qlM,riRZh95F,1,5,,,,0
1564512300,Burnley (Eng),Nice (Fra),6PhTI7J6,00sqJmg8,6,1,,,,0
1564512300,Bishop's Stortford (Eng),Royston (Eng),QXPZszFh,vX1z9U6l,3,1,,,,0
1564512300,Ashton Town (Eng),Widnes (Eng),ADRCUNdk,z71bLNuQ,5,4,,,,0
1564512300,AFC Wimbledon (Eng),Crystal Palace (Eng),txEYURib,pzMOQXRe,2,2,,,,0
1564513200,Lebrijana (Esp),Sanluqueno (Esp),67ahOIKt,OzQr2uCp,2,2,,,,0
1564552800,Tusker (Ken),Ulinzi Stars (Ken),0ASINSdB,d8rCnrpj,2,1,,,,0
1564556400,Lokomotiv Yerevan (Arm),Aragats (Arm),4t2D48Zc,6mBRK7UG,4,2,,,,0
1564558200,Leganes (Esp),Alcorcon (Esp),Q3zX1dyT,no5LkQQ6,3,0,,,,0
1564558200,Baia Mare (Rou),CSM Satu Mare (Rou),fubIDuh0,lphTyAGk,9,0,,,,0
1564560000,Lucko (Cro),Orijent (Cro),bDYl55Qg,GnWxvLG3,1,2,,,,0
1564560000,Leganes B (Esp),Toledo (Esp),Q3zX1dyT,zZXXZMUi,3,1,,,,0
1564560000,FC Rapid Bucuresti (Rou),Metalul Buzau (Rou),8vn2oaqs,YVdMCa76,6,2,,,,0
1564561800,Pasaia (Esp),CD Vitoria (Esp),bmLdEYnE,pdaUOjwB,0,3,,,,0
1564563600,Real SC (Por),Montijo (Por),tShabYpS,IuAxOMY3,1,0,,,,0
1564563600,Braga U23 (Por),Sao Martinho (Por),zmursm0O,KYmRLtwH,3,4,,,,0
1564563600,Amorebieta (Esp),Durango (Esp),0GXEkkAD,GlXK9J5m,4,0,,,,0
1564565400,Sanjoanense (Por),Braga B (Por),fLeZrOXb,6JDIcK05,0,0,,,,0
1564565400,Chaves B (Por),Vitoria Guimaraes B (Por),fsg7wJIh,ET6pmFtp,0,3,,,,0
1564565400,Chaves (Por),Gil Vicente (Por),2kigctW8,MsGVFYVb,2,1,,,,0
1564565400,Beira Mar (Por),Lusitania FC (Por),UPMdbcD9,4fgvkkeO,2,3,,,,0
1564565400,Arouca (Por),SC Espinho (Por),UPMdbcD9,pYbW0zuG,1,0,,,,0
1564574400,Malmo FF U19 (Swe),Brondby U19 (Den),8YAUahK6,ptaw0j5M,4,1,,,,0
1564578000,Karagumruk (Tur),Adanaspor AS (Tur),dhK4x4oH,0vUmEzqC,2,1,,,,0
1564578000,Anderlecht (Bel),Dusseldorf (Ger),YVlGNJGc,Qmnf8wEL,1,2,,,,1
1564581600,Ankaragucu (Tur),Hatayspor (Tur),bsGXFuaP,tImCgHxm,2,1,,,,1
1564581600,Aluminium Arak (Irn),Khooshe Talaee (Irn),Ag1cN3MS,6mBRK7UG,5,1,,,,0
1564583400,Giresunspor (Tur),Karakopru (Tur),p22qiPbD,APHBYBiC,1,1,,,,1
1564585200,Venezia (Ita),Cjarlins Muzane (Ita),AX567M6G,Em3GKlQ3,3,1,,,,0
1564585200,Sangiustese (Ita),Casarano (Ita),Mgfe6JeI,8WJPe0el,1,2,,,,0
1564585200,Pergolettese (Ita),Pro Sesto (Ita),IF6oPsUG,re9ywfPb,1,2,,,,0
1564585200,Panathinaikos U19 (Gre),AEK U19 (Gre),GM4Cu0wi,tAaMIBj0,1,1,,,,0
1564585200,Ostrowiec Swietokrzyski (Pol),Stal Krasnik (Pol),23lHGsL8,Is7NIf10,3,0,,,,0
1564585200,Kadino Skopje (Mkd),Borec (Mkd),vXcujXD5,6DWdsjIR,1,0,,,,0
1564585200,Chateauroux (Fra),Moulins-Yzeure (Fra),pztT5vMl,rc8mg6sD,1,2,,,,0
1564585200,Benevento (Ita),Cittadella (Ita),2DHMwf7a,x89Kdsb3,2,0,,,,1
1564587000,Pelister (Mkd),Pobeda (Mkd),2JKzUeUK,8lHNgCuQ,1,0,,,,0
1564587000,Orleta Radzyn (Pol),Sulejowek (Pol),vHee00RO,vm6r5Xkn,1,0,,,,0
1564587000,Labunishta (Mkd),Flamurtari (Kos),EkUkG0ve,jo6FMO7U,2,2,,,,0
1564587000,Altay (Tur),Bursaspor (Tur),CGKJktBG,YmCZKGcR,1,2,,,,0
1564588800,Sertanense (Por),Covilha (Por),fDRcP7f1,8GL0cHSF,1,0,,,,0
1564588800,Sassuolo (Ita),Empoli (Ita),0lwy4Ij1,KbH8aCLf,1,0,,,,0
1564588800,Metz (Fra),Seraing (Bel),pztT5vMl,61fjW5A7,2,0,,,,0
1564588800,Medjimurje Cakovec (Cro),Dubrava (Cro),rkMd9kXu,jkjucMTj,3,0,,,,0
1564588800,Hertha Berlin (Ger),West Ham (Eng),WrjrBuU2,Q9DJHs4l,3,5,,,,1
1564588800,Gostivar (Mkd),Shkupi (Mkd),E3JIMV6l,CIHFv9fg,1,0,,,,0
1564588800,Bourges (Fra),Clermont 2 (Fra),htJqKp4M,GpPXyp0C,3,0,,,,0
1564588800,Belasica (Mkd),Osogovo (Mkd),fFzddrH7,zgrW06kj,2,1,,,,0
1564590600,Zagora (Cro),Sibenik (Cro),GvnQg73g,YgThBW79,1,8,,,,0
1564590600,UNFP (Fra),Montpellier (Fra),Kr9NBVuq,n3xBmVJB,0,3,,,,0
1564590600,Stadlau (Aut),Favoritner (Aut),KGfMDpWS,2y0SBAX1,2,4,,,,0
1564590600,Gersthofer (Aut),SV Donau (Aut),jJuzNeYa,ddEfYi9g,0,1,,,,0
1564590600,Chaves B (Por),Gondomar (Por),fsg7wJIh,rq5wwFPM,0,3,,,,0
1564592400,SV Deutsch Goritz (Ger),Pischelsdorf (Aut),zNkMiZyl,Emy7XpEM,4,4,,,,0
1564592400,Stade Bordelais (Fra),Cognac (Fra),bB5KC5Wa,pvAVJRqN,2,0,,,,1
1564592400,Seleccion AFE (Esp),CF Intercity (Esp),6oGwTXAr,OU8ZIoaT,0,1,,,,0
1564592400,Rouen (Fra),Caennaise (Fra),fw1PIW9a,bLIuMa6q,1,0,,,,0
1564592400,Real Sociedad (Esp),Alaves (Esp),vJb36ZBF,4U3vjZKk,1,0,,,,0
1564592400,Liverpool (Eng),Lyon (Fra),KCp4zq5F,GU4hlIMk,3,1,,,,1
1564592400,Levante B (Esp),Al Arabi (Qat),0xDmeYSJ,0SJW1Gbb,1,0,,,,0
1564592400,La Nucia (Esp),Jove Espanol (Esp),OzQr2uCp,rP0lgmNp,2,1,,,,0
1564592400,Grossfeld (Aut),Schwechat (Aut),MFL2EyX3,EXKhHhDL,0,0,,,,0
1564592400,FC Cartagena SAD B (Esp),UCAM Murcia (Esp),Kz1ahIzD,l8G3O7Hg,2,2,,,,0
1564592400,Eichgraben (Aut),Post Wien (Aut),Emy7XpEM,Emy7XpEM,3,6,,,,0
1564592400,Celta Vigo B (Esp),Ourense CF (Esp),bBonCJxo,MRwH6L3T,1,0,,,,0
1564592400,Burgos CF (Esp),Real Burgos CF (Esp),0ME49KyM,nuISsEsl,6,0,,,,0
1564592400,Amarante (Por),Famalicao U23 (Por),dW8tNtlA,xr4lYB0r,1,1,,,,0
1564592400,AD Fafe (Por),Merelinense (Por),d6N2VdNc,pIhUpW95,2,0,,,,0
1564594200,Villaverde San Andres (Esp),Torrijos (Esp),SzRv5eKI,Qwe1E57p,2,0,,,,0
1564594200,Vardar (Mkd),Kasimpasa (Tur),86OeMIIr,Mm1T8IIN,1,0,,,,0
1564594200,Union Nettetal (Ger),Hurth (Ger),Qwe1E57p,b9xSAGDb,1,2,,,,0
1564594200,Trelissac (Fra),Bordeaux II (Fra),6RwoTpjO,h68PEzqp,2,0,,,,0
1564594200,TEC (Ned),Jong Nijmegen (Ned),MmJR61Cd,f5cTN4gA,0,1,,,,0
1564594200,Pontardawe (Wal),Llanelli (Wal),Sdhbofcg,zcb1Gz6r,0,2,,,,0
1564594200,Pacos Ferreira (Por),Al Nassr (Sau),8GL0cHSF,dr3R7wGl,1,0,,,,0
1564594200,Lugo (Esp),R. Oviedo (Esp),xQnxBzcF,Y7pkY0PJ,1,1,Pen,2,1,0
1564594200,Londerzeel (Bel),Tubize-Braine (Bel),vHepGQ67,xCPMRLr8,1,2,,,,0
1564594200,FC Monheim (Ger),Schlebusch (Ger),vRjblA6b,vc15lFOa,3,1,,,,0
1564594200,Balmaseda (Esp),Leioa (Esp),GlXK9J5m,bmLdEYnE,2,4,,,,0
1564594200,Atl. Madrid B (Esp),Valladolid Promesas (Esp),v7jtTtv8,hCoG53bP,2,3,,,,0
1564594200,Angers (Fra),Arsenal (Eng),z9nPuk2r,vcNAdtF9,1,1,Pen,1,2,0
1564594200,AEK Athens FC (Gre),Basaksehir (Tur),Aq4Rjd2q,W6dgKOQi,0,0,,,,0
1564595100,Cacereno (Esp),CD Badajoz (Esp),dlhXsxTS,lYDQHbwj,0,2,,,,0
1564595100,Albacete (Esp),Getafe (Esp),6Hv9WIoj,YmCZKGcR,1,1,,,,1
1564596000,Varea (Esp),Haro Deportivo (Esp),bwzHOFx0,b94cBfZ5,1,2,,,,0
1564596000,Torrellano (Esp),Hercules (Esp),bD2dwPED,xWPoGERP,1,5,,,,0
1564596000,Tienen (Bel),Heist (Bel),dOzPFael,xCPMRLr8,0,2,,,,0
1564596000,Teruel (Esp),Castellon (Esp),ARxA7Dxp,zBFXR8iF,0,1,,,,0
1564596000,Santa Marta Tormes (Esp),Guijuelo (Esp),rP0lgmNp,drZTz3Fo,2,0,,,,0
1564596000,Santa Ana (Esp),Carabanchel (Esp),6e70ijIe,viUR8ylr,2,1,,,,0
1564596000,Salzburg (Aut),Chelsea (Eng),McAr23w3,IROrZEJb,3,5,,,,0
1564596000,Orihuela (Esp),FC Cartagena SAD (Esp),hGVuY0a4,ht99hStl,0,0,,,,0
1564596000,L Hospitalet (Esp),Sabadell (Esp),A5yCpxkg,lQiEtZia,0,0,,,,0
1564596000,Calahorra (Esp),Zaragoza (Esp),61GHcOIE,EykfZB0Q,0,4,,,,0
1564596000,Cadiz CF (Esp),Las Palmas (Esp),EPWyZtpb,d6gaf9ua,0,0,,,,0
1564596000,Atl. Tordesillas (Esp),Palencia CA (Esp),6RPr4FZO,SzRv5eKI,0,0,,,,0
1564596000,Antoniano (Esp),Europa FC (Gib),AsubcTYl,j1Y9DEbN,0,1,,,,0
1564596000,Algeciras (Esp),Granada CF B (Esp),OzQr2uCp,0KRH1UJH,1,0,,,,0
1564596900,Racing Club Ferrol (Esp),Ponferradina (Esp),beuaIoq7,0hoCA9Zq,1,2,,,,0
1564596900,Prat (Esp),Espanyol B (Esp),WM2JjKqq,0xDmeYSJ,1,1,,,,0
1564597800,Tropezon (Esp),Barreda Balompie (Esp),WtT9H4bU,MJRCqKZ5,2,1,,,,0
1564597800,Trival Valderas (Esp),Illescas (Esp),E3ki7b93,IFvezmU3,1,1,,,,0
1564597800,Petrelense (Esp),Eldense (Esp),Qwe1E57p,IoNgvMPR,1,2,,,,0
1564597800,Perugia (Ita),AS Roma (Ita),zBy2JPLp,GtNb9h2q,1,3,,,,0
1564597800,GD Joane (Por),Cacadores Taipas (Por),d6N2VdNc,pYjCdDsL,1,1,,,,0
1564597800,CF Talavera (Esp),Getafe B (Esp),As7CYzse,tbc6YjIS,0,2,,,,0
1564597800,CD Calamonte (Esp),Villanovense (Esp),Mgfe6JeI,Qw5ziF5q,1,0,,,,0
1564597800,Banbridge (Nir),Glenavon (Nir),M5v0Fw3E,M5KEPeqR,3,3,,,,0
1564597800,Alzira (Esp),Valencia B (Esp),p6UKmQ9M,C0nQefN6,1,0,,,,0
1564598700,Grays (Eng),Kingstonian (Eng),hW3FxlUu,6i3MJ7Cj,5,3,,,,0
1564598700,Eccleshall (Eng),Newcastle Town (Eng),Qwe1E57p,6HOCmD6G,2,1,,,,0
1564598700,Don Benito (Esp),Extremadura UD (Esp),MRwH6L3T,lEXEfScD,1,1,,,,0
1564599600,Miajadas (Esp),Merida AD (Esp),4Ug5DPMj,zNF1SoyR,0,1,,,,0
1564599600,El Palo (Esp),Malaga B (Esp),b90CwzNL,I5Xd92rn,1,1,Pen,1,2,0
1564601400,Las Rozas (Esp),Rayo Vallecano (Esp),n3f8T6c2,EPWyZtpb,0,0,,,,0
1564617600,MLS All-Stars (Usa),Atl. Madrid (Esp),rZVuC7MP,nLBjwR1F,0,3,,,,0
1564639200,Hak. Ramat Gan (Isr),H. Marmorek (Isr),f91goBvL,Svc092NA,2,2,,,,0
1564646400,SR Brasov (Rou),Afumati (Rou),U7TocIFb,rs4UoLbs,1,5,,,,1
1564650000,Marbella (Esp),Bani Yas (Uae),K42aMCxI,OfEmUdKC,5,1,,,,0
1564668000,Spal (Ita),Virtus Bolzano (Ita),SGp73XJK,GCNL8KJs,5,0,,,,0
1564671600,Poli Iasi (Rou),Stiinta Miroslava (Rou),MewIvT6n,dSMQMgQf,3,2,,,,0
1564671600,Levadiakos (Gre),Volos (Gre),x4qSHSA3,0OmT6UWt,0,0,,,,0
1564671600,Kozuf Gevgelija (Mkd),FK Pehchevo (Mkd),lt4sJRnd,4I79f3m8,2,0,,,,0
1564673400,Real Forte Querceta (Ita),Carrarese (Ita),t0pqJ00s,t4GQxEM5,0,0,,,,0
1564673400,Goztepe (Tur),Denizlispor (Tur),OGqQfjL1,0vUmEzqC,0,0,,,,1
1564673400,Alessandria (Ita),Borgosesia (Ita),boEYzhiI,2FpuV8Xs,3,0,,,,0
1564675200,Spal (Ita),FC Obermais (Ita),SGp73XJK,vPuiyTEc,3,1,,,,0
1564675200,Potenza (Ita),Val D'agri (Ita),tfP9H5ON,K2cVZwnl,5,0,,,,0
1564675200,Al Wasl (Uae),Apollon Larissa (Gre),K8vlWhPS,fTwrdVSr,4,2,,,,0
1564678800,Pontevedra (Esp),Real Madrid B (Esp),SURwFBdI,tANfrg5U,0,2,,,,0
1564679700,Merelbeke (Bel),Jong Zulte (Bel),xhaXvJa5,rFZkkVZf,3,1,,,,0
1564680600,River Ebro (Esp),Pena (Esp),WbKNWgB6,0xDmeYSJ,1,3,,,,0
1564680600,Malaga (Esp),Mallorca (Esp),I5Xd92rn,rmDEjevK,0,2,,,,1
1564680600,1.FC Monchengladbach (Ger),DJK Fortuna Dilkrath (Ger),plqisocQ,KfHiOqjQ,3,3,,,,0
1564682400,Rot Weiss Mulheim (Ger),Kettwig (Ger),vybV6uMu,KfHiOqjQ,2,3,,,,0
1564682400,Levante (Esp),Huesca (Esp),8toS1iya,EkA5g8Rs,1,1,,,,1
1564682400,26 de Febrero (Esp),Velez (Esp),f1H7PVFo,dtQyUykc,1,2,,,,0
1564684200,Numancia (Esp),Ath Bilbao (Esp),xtVbLgO5,vJb36ZBF,1,1,,,,0
1564684200,Newbridge Town (Irl),Newtown Rangers (Irl),rRHIx7tg,IXyrrLRo,3,2,,,,0
1564684200,Gubbio (Ita),Ternana (Ita),0lwy4Ij1,4h8hml0s,2,1,,,,0
1564684200,Castilleja CF (Esp),CD Utrera (Esp),67ahOIKt,M9xMIBFT,1,3,,,,0
1564684200,Cabecense (Esp),Lebrijana (Esp),r31wuIsU,67ahOIKt,1,1,,,,0
1564685100,Phoenix (Eng),Cray Wanderers (Eng),bHOIaeMd,lrak8mcO,5,3,,,,0
1564686000,Las Palmas B (Esp),Tamaraceite (Esp),v9orYDpq,4Kvhhe51,3,1,,,,0
1564736400,Amarante (Por),Vizela (Por),dW8tNtlA,AoD8MJLa,1,3,,,,0
1564747200,Schalke (Ger),Alanyaspor (Tur),I7p2Damb,p2zyVPdn,2,0,,,,0
