timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1599062400,Balzan (Mlt),Gzira (Mlt),8SwKCrBK,dWnUZWVt,0,1,,,,0
1599062400,Asteras Tripolis (Gre),Atromitos (Gre),SKrEYwI8,2ahZzWpF,1,0,,,,0
1599064200,Celta Vigo (Esp),Lugo (Esp),SOY3p1Si,xQnxBzcF,2,0,,,,0
1599065100,Espanyol (Esp),Malaga (Esp),8GL0cHSF,I5Xd92rn,3,0,,,,1
1599066000,Villarreal (Esp),Real Sociedad (Esp),GSuwY3p9,vJb36ZBF,2,0,,,,0
1599066000,Rudar Labin (Cro),Istra 1961 (Cro),CbyhgEC8,S0dWTsz4,2,0,,,,0
1599066000,Leganes (Esp),Rayo Vallecano (Esp),Q3zX1dyT,EPWyZtpb,0,1,,,,0
1599066000,Heeslinger (Ger),Hamburger SV II (Ger),MRyjkZj4,QmM3Kdme,1,2,,,,0
1599067800,Overijse (Bel),Dender (Bel),vyQgdSmm,xCPMRLr8,1,5,,,,0
1599067800,Levante (Esp),FC Cartagena SAD (Esp),8toS1iya,ht99hStl,2,1,,,,0
1599067800,Almeria (Esp),Betis (Esp),nDyT2xMM,zkU5wiAr,0,2,,,,1
1599069600,Benfica (Por),Braga (Por),GEKimEim,6JDIcK05,2,1,,,,0
1599071400,Tiverton (Eng),Paulton Rovers (Eng),v7SnINll,OIW72Zpt,2,1,,,,0
1599071400,Grays (Eng),Billericay (Eng),hW3FxlUu,4AJxT8G0,0,6,,,,1
1599072300,Marine (Eng),FC United (Eng),l0KyNUxa,jFFA0URI,4,1,,,,0
1599072300,Malahide Utd (Irl),Killester Donnycarney (Irl),QLFZFYpo,OloeUYJB,5,0,,,,0
1599072300,Farnborough (Eng),Leatherhead (Eng),lr9lOPVu,A7dHJstO,0,0,,,,0
1599124020,Pathum United (Tha),Chonburi (Tha),44nCYsyI,l8KQkpvC,2,2,,,,0
1599127200,Lens (Fra),Charleroi (Bel),rTEFAmVL,xCPMRLr8,2,1,,,,0
1599131700,Lens (Fra),Charleroi (Bel),rTEFAmVL,xCPMRLr8,3,1,,,,0
1599138000,PSV (Ned),Viktoria Koln (Ger),j5zA1baQ,h0wZ9zwk,1,1,,,,0
1599141600,Galatasaray (Tur),Hatayspor (Tur),dEXkR0Wq,tImCgHxm,1,1,,,,0
1599143400,AZ Alkmaar (Ned),Gent (Bel),4vob7cTR,ETUaLGDL,1,1,,,,0
1599145200,Sparta Prague (Cze),Bohemians (Cze),lWOFh0RD,4KnmZ2cm,1,2,,,,0
1599145200,Kasimpasa (Tur),Basaksehir (Tur),Mm1T8IIN,W6dgKOQi,2,2,,,,0
1599146100,Giannina (Gre),Thesprotos (Gre),Ct0X2apU,4b56Xqha,4,1,,,,0
1599147000,Ludogorets (Bul),Sozopol (Bul),n1yhZU94,tdOZ8ytr,4,0,,,,0
1599148800,Zwickau (Ger),Bayreuth (Ger),YHotfSqE,GxX3fOE5,4,1,,,,0
1599148800,Nea Salamis (Cyp),Anagennisi Derynia (Cyp),AoqqSdQE,2sFyMeUm,1,1,,,,0
1599150600,Gijon (Esp),UD Logrones (Esp),bBonCJxo,Us0IOpHm,0,0,,,,0
1599152400,Udinese (Ita),Legnago Salus (Ita),SYw7EcY6,f5kxv71d,3,0,,,,0
1599156000,Terrassa (Esp),Granollers (Esp),WYI7Zix6,xvK0Dh2K,1,2,,,,0
1599156000,Lija (Mlt),Zejtun (Mlt),dWnUZWVt,dWnUZWVt,1,2,,,,0
1599157800,Cheadle Town (Eng),Chester (Eng),nazgcTrU,zqmlPeKP,1,6,,,,0
1599204600,Pathum United (Tha),North Bangkok University (Tha),44nCYsyI,SMyAXpU8,0,2,,,,0
1599206400,Arda (Bul),Lok. Gorna (Bul),rDh19Ixb,Khns8S2D,3,0,,,,0
1599208200,Santa Clara (Por),Vizela (Por),MFVHqOh7,AoD8MJLa,1,3,,,,0
1599208200,Pribram (Cze),Vysehrad (Cze),CvmBxoek,xUpxfGjR,1,2,,,,0
1599208200,Liberec (Cze),Hradec Kralove (Cze),GpqMVQ8j,hrGrh2GH,3,2,,,,0
1599208200,Jablonec (Cze),Varnsdorf (Cze),6mFrAMe4,t8zCXcz7,3,1,,,,0
1599210000,Zaglebie (Pol),Chrobry Glogow (Pol),Ykwr8Dur,nTyzgi8g,1,1,,,,0
1599210000,Opava (Cze),Prostejov (Cze),GhXTKbk2,4AZVVSiI,0,2,,,,0
1599210000,FC Hermannstadt (Rou),UTA Arad (Rou),KdGraTiS,Gz6u3B3U,0,2,,,,0
1599210000,Chrudim (Cze),Zizkov (Cze),AXofWXHd,nLRH8RJu,1,2,,,,0
1599210000,Beerschot AC (Bel),Royale Union SG (Bel),dvLIfKqM,KrZtIamS,0,4,,,,0
1599213600,Sukhothai (Tha),Lampang (Tha),80ikQqiO,UDdNUb9r,3,0,,,,0
1599213600,R. Oviedo (Esp),Ath Bilbao (Esp),Y7pkY0PJ,vJb36ZBF,2,2,,,,0
1599213600,Jong Feyenoord (Ned),Jong Roda (Ned),pp7Fmjjt,MHpIm9TP,2,2,,,,0
1599213600,Horsens (Den),Esbjerg (Den),hGuhahGg,82YZVz8L,2,0,,,,0
1599213600,Beveren (Bel),K. Lierse S.K. (Bel),YXZ1fKJ8,tfJCBrZa,4,0,,,,0
1599215400,Eupen (Bel),RWDM Brussels (Bel),OCiVKiPK,EiFSkG4A,5,3,,,,0
1599217200,Cercle Brugge KSV (Bel),Dunkerque (Fra),CS6nbsqF,O8yOVkI8,1,1,,,,0
1599220800,Wil (Sui),A. Lustenau (Aut),lCjwt4LE,pvWT1yik,0,0,,,,0
1599220800,Sparta Rotterdam (Ned),Den Haag (Ned),rTjpk23j,vuxu3x67,1,1,,,,0
1599220800,Salzburg (Aut),Turkgucu Munchen (Ger),McAr23w3,l21I301A,3,0,,,,0
1599220800,Bayer Leverkusen (Ger),Anderlecht (Bel),WrjrBuU2,YVlGNJGc,1,1,,,,0
1599221700,Braunschweig (Ger),De Graafschap (Ned),rBP4Wuhs,ObzPyqoA,0,1,,,,0
1599222600,Groningen (Ned),Nijmegen (Ned),E5fitKGe,4vob7cTR,3,3,,,,0
1599224400,Sheffield Utd (Eng),Preston (Eng),K2FpWLH3,4UX5t7jk,2,2,,,,0
1599224400,Lommel SK (Bel),Patro Eisden (Bel),GvU2Aojq,E9n9SQjS,1,3,,,,0
1599224400,Angers (Fra),Chateauroux (Fra),z9nPuk2r,pztT5vMl,6,1,,,,0
1599224400,Aalborg (Den),Odense (Den),jDG0G1yS,xv6lkb7q,2,1,,,,0
1599228000,Rizespor (Tur),Trabzonspor (Tur),rZkRF8yE,MobtE80i,3,4,,,,0
1599228000,Hartberg (Aut),Maribor (Slo),0QjFNZnd,88sMeCH2,1,0,,,,0
1599229800,Yantra Gabrovo (Bul),Etar (Bul),hErf3isQ,vmEtyZKD,0,1,,,,0
1599229800,Lazio (Ita),L.R. Vicenza (Ita),fL3dmxxd,nPPuzM9e,3,2,,,,1
1599229800,Cagliari (Ita),Olbia (Ita),McvX4bye,ImfBTABB,1,0,,,,1
1599230700,Kouris Erimi (Cyp),AEL Limassol (Cyp),dILozLTg,jZcv4JNH,2,6,,,,0
1599231600,St. Polten (Aut),Floridsdorfer AC (Aut),6LImwhxm,QXZc2TGK,2,1,,,,0
1599231600,SK Rapid (Aut),Grazer AK (Aut),QNSj0PU1,6ThU2T3B,1,0,,,,0
1599231600,Napoli (Ita),Teramo (Ita),Qcs4tGVj,0G50HD7l,4,0,,,,0
1599231600,LKS Lodz (Pol),Radomiak Radom (Pol),CrgYOGj7,A9opURNC,1,1,,,,0
1599231600,Blansko (Cze),Trinec (Cze),ttx1SI2d,nL16QaDh,0,1,,,,0
1599231600,Apollon (Cyp),Achnas (Cyp),x4Xh4Pu0,zFems01k,4,2,,,,0
1599231600,A. Klagenfurt (Aut),Bravo (Slo),2s9wXQAm,h2vTJgFJ,2,4,,,,0
1599233400,Wacker Innsbruck (Aut),Sudtirol (Ita),UsfS2kBR,UJeBD3ZT,2,1,,,,0
1599233400,Ol. Nicosia (Cyp),Karmiotissa (Cyp),l2Xtf5Mh,lb9Frd2K,2,2,,,,0
1599235200,Paralimni (Cyp),Ayia Napa (Cyp),p2SoLYBg,AoqqSdQE,0,0,,,,0
1599235200,Nice (Fra),Monaco (Fra),00sqJmg8,44KQTmnj,2,3,,,,0
1599235200,Mannsworth (Aut),Stadlau (Aut),YoiBHMNd,KGfMDpWS,3,5,,,,0
1599235200,Huesca (Esp),Sabadell (Esp),EkA5g8Rs,lQiEtZia,3,0,,,,0
1599235200,Alki Oroklini (Cyp),Doxa (Cyp),z12Dts3j,nsVKnzpo,4,0,,,,0
1599235200,Admira (Aut),Horn (Aut),IeGa2GZS,0E8Iihe1,2,1,,,,0
1599237000,Senglea (Mlt),Gudja (Mlt),tnFQZaTd,fN02vDNP,0,3,,,,1
1599238800,Venlo (Ned),B. Monchengladbach (Ger),vuxu3x67,ncmj9JbF,0,4,,,,0
1599238800,Tenerife (Esp),Las Palmas (Esp),CUal2OCa,d6gaf9ua,1,3,,,,0
1599238800,Osasuna (Esp),Eibar (Esp),xQnxBzcF,4U3vjZKk,1,1,,,,0
1599240600,Lindenthal-Hohenlind (Ger),Bonner (Ger),YFzpTQGt,r5Kwu0uS,0,6,,,,1
1599242400,Taunton (Eng),Chippenham (Eng),IcRjHs4f,UgdDNedR,3,1,,,,0
1599242400,Besiktas (Tur),Antalyaspor (Tur),UcWWlFia,ptkIYGIF,3,0,,,,0
1599244200,Frome (Eng),Yeovil (Eng),vZlrO7BD,rLpR8qjO,1,2,,,,0
1599245100,Dunston (Eng),Morpeth (Eng),x6IV9s49,Y7pZOQRS,2,1,,,,0
1599245100,Chichester (Eng),Bognor Regis (Eng),ChO2Dihm,xhZFKFSt,2,4,,,,0
1599246000,Sporting CP (Por),Valladolid (Esp),Ys9o4HYr,htRvrFH6,2,1,,,,0
1599246000,Campinense (Bra),Central SC (Bra),42i02OW9,jX007AE6,6,3,,,,0
1599292800,Shakhtar Donetsk (Ukr),Olimpik Donetsk (Ukr),YmCZKGcR,AH5Iepr6,1,2,,,,0
1599292800,Malaga (Esp),Alcorcon (Esp),I5Xd92rn,no5LkQQ6,0,2,,,,0
1599292800,Levski Sofia (Bul),Vitosha Bistritsa (Bul),OvIM8T6I,ENPU0l2d,1,1,,,,0
1599292800,Almeria (Esp),Espanyol (Esp),nDyT2xMM,8GL0cHSF,0,4,,,,0
1599294600,Viborg (Den),Skive (Den),fevSzE3L,nBfONfwf,0,2,,,,0
1599294600,Braga (Por),Santa Clara (Por),6JDIcK05,MFVHqOh7,3,1,,,,0
1599296400,Slaven Belupo (Cro),Dubrava (Cro),xluSzFWQ,jkjucMTj,2,0,,,,0
1599296400,Piast Gliwice (Pol),Karvina (Cze),lIeLr2US,6oOqZrmN,0,0,,,,0
1599296400,Paradiso (Sui),Chiasso (Sui),KCjl1oM5,GEbwH8OC,0,1,,,,0
1599296400,Oostende (Bel),Knokke (Bel),2caLaKsq,YsP0qTkN,3,1,,,,0
1599298200,Real Sociedad (Esp),Alaves (Esp),vJb36ZBF,4U3vjZKk,2,2,,,,0
1599298200,Rakow (Pol),Widzew Lodz (Pol),KpIcOmKL,UTb1DTGS,2,2,,,,0
1599298200,Ath Bilbao (Esp),Eibar (Esp),vJb36ZBF,4U3vjZKk,2,2,,,,0
1599300000,Stal Mielec (Pol),Wisla (Pol),tfVka94A,Wdonsod0,0,2,,,,0
1599301800,Trat FC (Tha),Samut Sakhon (Tha),4pfHzuv8,0M6vqwOJ,4,0,,,,0
1599301800,Buriram (Tha),Khonkaen Utd. (Tha),AHLMjQO5,MBLKlaqH,8,0,,,,0
1599303600,Werder Bremen (Ger),Hannover (Ger),EVomMG4o,n7lWn9DL,2,0,,,,0
1599303600,Kettering (Eng),Solihull Moors (Eng),0jIiQC1Q,vsLgEvHM,0,0,,,,0
1599303600,Ayutthaya Utd (Tha),Kasem Bundit (Tha),URT2U7E2,AHLMjQO5,1,1,,,,0
1599305400,Vitesse (Ned),Darmstadt (Ger),hxcLpNd6,hnEPJbbt,2,2,,,,0
1599305400,Verl (Ger),VfL Osnabruck (Ger),WSgajufh,8f6ISvUl,2,2,,,,0
1599305400,Kaiserslautern (Ger),Sandhausen (Ger),xW7EDdNP,WxLb2GDg,3,0,,,,0
1599305400,Aarhus (Den),Nordsjaelland (Den),hGuhahGg,2g7AFAbb,2,0,,,,0
1599307200,Zurich (Sui),Winterthur (Sui),zFgN5luK,6P6dM30h,3,0,,,,0
1599307200,Vejle (Den),Randers FC (Den),lvRNDH7M,SOY3p1Si,1,0,,,,0
1599307200,Ried (Aut),BW Linz (Aut),baDxm2ON,6ovmkrPK,1,2,,,,0
1599307200,Newcastle (Eng),Stoke (Eng),ImMEe0UF,8nx1AWvN,0,1,,,,0
1599307200,Munich 1860 (Ger),Wurzburger Kickers (Ger),86lnAaq9,4Ek3P0Ko,1,1,,,,0
1599307200,Leicester (Eng),Blackburn (Eng),UNZg5BP0,ImMEe0UF,1,1,,,,0
1599307200,Ingolstadt (Ger),Schweinfurt (Ger),Qmnf8wEL,r5ftH3Kc,0,2,,,,0
1599307200,Heerenveen (Ned),Zwolle (Ned),4vob7cTR,vFbzuVd5,0,1,,,,0
1599307200,Colne (Eng),Stockport County (Eng),Cfs1MolC,jV9EvOUh,0,2,,,,0
1599307200,Coalville (Eng),Corby (Eng),69z4H4NG,Kt2RJAvf,3,4,,,,0
1599307200,Chasetown (Eng),Hednesford (Eng),IBUMVDXa,UgdDNedR,0,1,,,,0
1599307200,Belper Town (Eng),Trafford (Eng),xzrObIPN,xSVrE5HL,1,1,,,,0
1599307200,Aue (Ger),SG Dynamo Dresden (Ger),hWRlo72J,YP5eX03i,0,1,,,,0
1599307200,Ajax (Ned),Augsburg (Ger),bZZPiwAI,Qmnf8wEL,1,0,,,,0
1599309000,Sturm Graz (Aut),Kapfenberg (Aut),ATNrh1YR,pvWT1yik,5,0,,,,0
1599309000,Braunschweig (Ger),Heracles (Ned),rBP4Wuhs,vuxu3x67,2,0,,,,0
1599310800,Tiverton (Eng),Bideford (Eng),v7SnINll,SSM219kg,0,3,,,,0
1599310800,Royston (Eng),King's Lynn (Eng),vX1z9U6l,b5zkFSWJ,1,5,,,,0
1599310800,Lorient (Fra),Niort (Fra),GU4hlIMk,lEXkIUhm,3,1,,,,0
1599310800,Kilia Kiel (Ger),Altenholz (Ger),CWjf8rYM,nyUUXh0D,3,0,,,,0
1599310800,Holstein Kiel (Ger),Hansa Rostock (Ger),EcK7yLm6,McvX4bye,3,1,,,,0
1599310800,Heidenheim (Ger),St. Gallen (Sui),ncNaLxYl,fubIDuh0,6,2,,,,0
1599310800,Dusseldorf (Ger),Paderborn (Ger),Qmnf8wEL,Qmnf8wEL,1,0,,,,0
1599310800,Brighton (Eng),West Brom (Eng),b92lfEJC,ImMEe0UF,0,0,,,,0
1599312600,Schalke (Ger),Bochum (Ger),I7p2Damb,86lnAaq9,3,0,,,,0
1599312600,Magdeburg (Ger),Wolfsburg (Ger),r5trb9zO,KjF1j4v3,1,4,,,,0
1599312600,Bologna (Ita),FeralpiSalo (Ita),McvX4bye,vFhT6NNo,2,0,,,,0
1599313500,Werder Bremen (Ger),BSV Rehden (Ger),EVomMG4o,Wjxw9fhe,7,0,,,,0
1599314400,Wulfrath (Ger),SC St.Tonis (Ger),h8L4I0i2,fRfafuWr,3,1,,,,0
1599314400,Witton (Eng),Bala (Wal),xG95zOtc,ba7lmHtG,0,1,,,,0
1599314400,Wingate & Finchley (Eng),Boreham Wood (Eng),IJlrPRxF,xOaZHl96,3,2,,,,0
1599314400,Weymouth (Eng),Havant & W (Eng),zqmlPeKP,SY7hNqon,3,1,,,,0
1599314400,West Ham (Eng),Bournemouth (Eng),Q9DJHs4l,tCGtX12c,3,5,,,,0
1599314400,Wealdstone (Eng),Dartford (Eng),WdVRHDCa,SY7hNqon,1,2,,,,0
1599314400,Watford (Eng),Tottenham (Eng),QHkJrpz6,Ig5FKJZ5,2,1,,,,0
1599314400,Thun (Sui),Kriens (Sui),xbUiUE46,n7K4dyrM,1,5,,,,0
1599314400,Tamworth (Eng),Matlock (Eng),n5X13kfD,jTfvx3KE,0,1,,,,0
1599314400,Swindon S (Eng),Stratford (Eng),2qSCvlG6,t6cXaxhq,3,0,,,,0
1599314400,Sutton Coldfield (Eng),Alvechurch (Eng),Ov8nsBqp,zamAo8jH,0,4,,,,0
1599314400,Stuttgart (Ger),Strasbourg (Fra),f1Z3XxZa,lAc5wKNp,4,2,,,,0
1599314400,St. Ives (Eng),Hemel Hempstead (Eng),xG95zOtc,WdVRHDCa,0,0,,,,0
1599314400,Pontefract (Eng),Campion AFC (Eng),OjA5PVMQ,YLR4mBRI,2,0,,,,0
1599314400,Needham Market (Eng),Sudbury (Eng),6HOCmD6G,GWgoB6ns,3,2,,,,0
1599314400,Nantwich (Eng),Southport (Eng),W2ruJF4r,4Oz4z0sl,1,2,,,,0
1599314400,Met. Police (Eng),Winchester (Eng),pAKAamK5,ELx9q7aO,4,1,,,,0
1599314400,Marine (Eng),Chester (Eng),l0KyNUxa,zqmlPeKP,0,4,,,,0
1599314400,Margate (Eng),Dover (Eng),lrak8mcO,OzS4EExU,2,3,,,,0
1599314400,Loughborough Dyn. (Eng),Coleshill (Eng),fXey25aq,tSlwrVAl,3,2,,,,0
1599314400,Liverpool (Eng),Blackpool (Eng),KCp4zq5F,dvLIfKqM,7,2,,,,0
1599314400,Leatherhead (Eng),Staines (Eng),A7dHJstO,rNagQUWA,5,0,,,,0
1599314400,LASK (Aut),Regensburg (Ger),CbaUQRYa,ncNaLxYl,1,1,,,,0
1599314400,Larne (Nir),Warrenpoint (Nir),6DWdsjIR,vmx8DHXQ,1,0,,,,0
1599314400,Kidsgrove (Eng),Runcorn Linnets (Eng),z5IZd3VF,EJHN4Keb,3,0,,,,0
1599314400,Kempston (Eng),Bedford (Eng),r5S7nQad,2eETkRai,1,2,,,,0
1599314400,Kayserispor (Tur),Gaziantep (Tur),MB1nlDk2,nwcq2Drl,1,0,,,,0
1599314400,Ilkeston (Eng),Notts Co (Eng),hdRYHJkf,xfnjL0bH,0,2,,,,0
1599314400,Horsham FC (Eng),Harrow (Eng),zywwYn6N,MiHpRnoD,3,2,,,,0
1599314400,Hendon (Eng),St. Albans (Eng),6i3MJ7Cj,pjvOeKFg,0,0,,,,0
1599314400,Hanwell Town (Eng),Aldershot (Eng),hW3FxlUu,OhwI8cNB,2,6,,,,0
1599314400,FK Zorya Luhansk (Ukr),Oleksandriya (Ukr),lxvkDsJf,WhuO7nt3,4,0,,,,0
1599314400,FC United (Eng),City Of Liverpool (Eng),jFFA0URI,l40RZoEb,1,1,,,,0
1599314400,Everton (Eng),Preston (Eng),bRmKmISE,4UX5t7jk,2,0,,,,0
1599314400,Eastleigh (Eng),Whitehawk (Eng),v7b907dd,zmB5Pa7N,1,2,,,,0
1599314400,Dundela (Nir),Carrick Rangers (Nir),ncsUUjaJ,xOaZHl96,0,3,,,,0
1599314400,Dnipro-1 (Ukr),Inhulets (Ukr),rkf2r599,EiHh9nS3,2,2,,,,0
1599314400,Crystal Palace (Eng),Brondby (Den),pzMOQXRe,YPeI5fwQ,1,1,,,,0
1599314400,Clitheroe (Eng),Curzon Ashton (Eng),KrFOEIkt,QJKYTl1f,3,2,,,,0
1599314400,Cleethorpes (Eng),Gainsborough (Eng),vcR7hPT1,2a4JLW9s,5,0,,,,0
1599314400,Buxton (Eng),Leek (Eng),W2ruJF4r,dlQfG1J0,3,1,,,,0
1599314400,Burgess Hill (Eng),Corinthian-Casuals (Eng),vs3LDmt5,U1GAoL1t,1,1,,,,0
1599314400,Bridlington (Eng),Spennymoor (Eng),MwYwDnoS,fTmRJPwD,0,5,,,,0
1599314400,Brentwood (Eng),Cray Valley (Eng),Ea5a9wpg,zamAo8jH,0,1,,,,0
1599314400,Barwell (Eng),Bedworth United (Eng),j3c9OysL,SSM219kg,1,2,,,,0
1599314400,Banbury (Eng),Brackley Town (Eng),Qmxt0v9c,j3c9OysL,0,1,,,,0
1599314400,Ballyclare (Nir),Crusaders (Nir),jcMcJGzT,6BBVz3Rq,1,2,,,,0
1599314400,Ashton Utd (Eng),Irlam (Eng),W2ruJF4r,rolUX8Le,3,1,,,,0
1599314400,AFC Totton (Eng),Poole (Eng),GISnXIsa,jsO2TzsO,2,1,,,,0
1599318000,Wolfsberger AC (Aut),FC Juniors (Aut),EJ7YkKMB,C0f21sNd,2,0,,,,0
1599318000,Wacker Innsbruck (Aut),Turkgucu Munchen (Ger),UsfS2kBR,l21I301A,1,1,,,,0
1599318000,Struga (Mkd),Partizani (Alb),b7VCRENs,4praOw3K,1,2,,,,0
1599318000,Sibenik (Cro),Dugopolje (Cro),YgThBW79,SOQfJgM4,1,1,,,,0
1599318000,Reggiana (Ita),Imolese (Ita),xpwwMV0F,lO4Bmm4j,0,1,,,,0
1599318000,Rabotnicki (Mkd),Teteks (Mkd),Cdxq7Y31,tOvmJnVr,4,0,,,,0
1599318000,Pergolettese (Ita),AlbinoLeffe (Ita),IF6oPsUG,dxYsidUO,3,2,,,,0
1599318000,Pelister (Mkd),Egnatia (Alb),2JKzUeUK,byNKiB8E,0,2,,,,0
1599318000,OFI Crete (Gre),Ergotelis (Gre),hOZ2RkTP,63P4RnDE,0,2,,,,0
1599318000,Lugo (Esp),Mallorca (Esp),xQnxBzcF,rmDEjevK,0,1,,,,0
1599318000,Hamburger SV (Ger),Hertha Berlin (Ger),86lnAaq9,WrjrBuU2,2,0,,,,0
1599318000,Amstetten (Aut),Austria Vienna (Aut),WrCAZ10R,lUkqx2Vt,1,3,,,,0
1599319800,Union Berlin (Ger),Nurnberg (Ger),ncmj9JbF,ncmj9JbF,2,1,,,,0
1599319800,Salernitana (Ita),Ternana (Ita),dvgFSUQH,4h8hml0s,3,1,,,,0
1599319800,Panetolikos (Gre),Giannina (Gre),n3f8T6c2,Ct0X2apU,0,1,,,,0
1599319800,Lamia (Gre),AEL Larissa (Gre),KY7O0YUR,bspvajO9,1,1,,,,0
1599319800,AS Roma (Ita),Sambenedettese (Ita),GtNb9h2q,8EtKyaF6,4,2,,,,0
1599321600,Torino (Ita),Pro Vercelli (Ita),0lwy4Ij1,AyUdrJUN,1,2,,,,0
1599321600,Slaven Belupo (Cro),Medjimurje Cakovec (Cro),xluSzFWQ,rkMd9kXu,4,0,,,,0
1599321600,Panathinaikos (Gre),PAOK (Gre),GM4Cu0wi,pvWT1yik,0,1,,,,0
1599321600,Maritimo (Por),Rio Ave (Por),MyFeHWzn,pjxqSmk4,2,1,,,,0
1599321600,Aris (Gre),Volos (Gre),0E6BYcd0,0OmT6UWt,0,0,,,,0
1599323400,Celta Vigo (Esp),Gijon (Esp),SOY3p1Si,bBonCJxo,1,1,,,,0
1599325200,Valencia (Esp),FC Cartagena SAD (Esp),MHrRLNUo,ht99hStl,3,1,,,,0
1599325200,UE Sants (Esp),CE Europa (Esp),rP0lgmNp,b1hWIcut,2,3,,,,0
1599325200,Twente (Ned),FC Emmen (Ned),4vob7cTR,W6vdbCVa,1,1,,,,0
1599325200,Rayo Vallecano (Esp),Fuenlabrada (Esp),EPWyZtpb,GjIdoSUA,1,0,,,,0
1599325200,Montanesa (Esp),Andorra (And),O2razbVP,p6WBruc4,0,5,,,,0
1599325200,Bregalnica Stip (Mkd),Makedonija GP (Mkd),86OeMIIr,n5NSVHa8,0,1,,,,0
1599325200,Atromitos (Gre),Olympiacos Piraeus (Gre),2ahZzWpF,lzmp9FUJ,1,0,,,,0
1599325200,Albacete (Esp),Leganes (Esp),6Hv9WIoj,Q3zX1dyT,0,0,,,,0
1599327000,Ponferradina (Esp),R. Oviedo (Esp),0hoCA9Zq,Y7pkY0PJ,0,1,,,,0
1599327000,Dessel (Bel),ASV Geel (Bel),M5lCtVJ3,CKtaGJ3f,4,1,,,,0
1599327000,Betis (Esp),Granada CF (Esp),zkU5wiAr,YmCZKGcR,3,2,,,,0
1599328800,Fenerbahce (Tur),Sivasspor (Tur),dENdyFfa,xxsr0CP0,1,0,,,,0
1599328800,Braga (Por),Valladolid (Esp),6JDIcK05,htRvrFH6,2,2,,,,0
1599328800,Benfica (Por),Rennes (Fra),GEKimEim,Y5eozcI6,2,0,,,,0
1599330600,Villarreal (Esp),Levante (Esp),GSuwY3p9,8toS1iya,1,2,,,,0
1599330600,Real Sociedad (Esp),Osasuna (Esp),vJb36ZBF,xQnxBzcF,1,0,,,,0
1599331500,AC Milan (Ita),Monza (Ita),fL3dmxxd,nedmW6cD,4,1,,,,0
1599332400,Alessandria (Ita),Sampdoria (Ita),boEYzhiI,WdmUvPiG,2,2,,,,0
1599381000,Levante B (Esp),Hercules (Esp),0xDmeYSJ,xWPoGERP,0,0,,,,0
1599383220,Muang Thong Utd (Tha),Chonburi (Tha),nu0GdC2O,l8KQkpvC,2,2,,,,0
1599386400,Nurnberg II (Ger),Ingolstadt II (Ger),0E8Iihe1,2XPvaz3R,3,0,,,,0
1599393600,St. Pauli (Ger),Sonderjyske (Den),ncmj9JbF,jTh33WB7,1,0,,,,0
1599393600,Freiburg (Ger),Gornik Zabrze (Pol),86lnAaq9,WtiGCgXQ,4,1,,,,0
1599395400,Groningen (Ned),Arminia Bielefeld (Ger),E5fitKGe,GOBDm2OL,1,1,,,,0
1599397200,Regensburg (Ger),Vorwarts Steyr (Aut),ncNaLxYl,QutZTBta,4,1,,,,0
1599402600,Cremonese (Ita),Legnago Salus (Ita),t4GQxEM5,f5kxv71d,1,2,,,,0
1599404400,Triestina (Ita),Koper (Slo),KfFUyYyC,Ukh5nnRo,1,2,,,,0
1599405300,F. Amager (Den),Hvidovre IF (Den),QNrz0V5B,UusW87Jh,2,3,,,,0
1599406200,Verona (Ita),ND Gorica (Slo),Kxh373f3,CltD6KMc,4,3,,,,0
1599406200,Spal (Ita),Pontedera (Ita),SGp73XJK,zZymCJFJ,2,1,,,,0
1599406200,Parma (Ita),Empoli (Ita),fydXzLY6,KbH8aCLf,0,2,,,,0
1599406200,Lamia (Gre),Ionikos (Gre),KY7O0YUR,KjL4wCLc,1,2,,,,0
1599408000,Vis Pesaro (Ita),Ascoli (Ita),2y40txw3,CEqXYiD6,1,1,,,,0
1599408000,Asteras Tripolis (Gre),O. Volos (Gre),SKrEYwI8,4pIxMs1T,4,0,,,,0
1599409800,Granollers (Esp),Prat (Esp),xvK0Dh2K,WM2JjKqq,2,2,,,,0
1599411600,UD Logrones (Esp),Mirandes (Esp),Us0IOpHm,drZTz3Fo,1,0,,,,0
1599411600,L Hospitalet (Esp),Andorra (And),A5yCpxkg,p6WBruc4,1,1,,,,0
1599411600,Karagumruk (Tur),Basaksehir (Tur),dhK4x4oH,W6dgKOQi,1,2,,,,0
1599411600,FK Pehchevo (Mkd),Vardar (Mkd),4I79f3m8,86OeMIIr,1,4,,,,0
1599413400,Manresa (Esp),CF Badalona (Esp),h8FswQ5a,4U3vjZKk,3,1,,,,0
1599413400,Levante (Esp),Castellon (Esp),8toS1iya,zBFXR8iF,1,0,,,,0
1599413400,Fiorentina (Ita),Lucchese (Ita),6XKdgOM6,Ec4K0Vg8,5,0,,,,0
1599417000,Derthona FbC (Ita),Sampdoria (Ita),IJEm1iGa,WdmUvPiG,0,3,,,,0
1599469200,Lyngby (Den),FC Copenhagen (Den),j9C0y7Tm,xv6lkb7q,2,2,,,,0
1599478200,Fredericia (Den),Horsens (Den),2BUJp8Jj,hGuhahGg,1,3,,,,0
1599483600,Shevardeni Tbilisi (Geo),Merani Tbilisi (Geo),6aT5jKya,Q7lMIApe,1,3,,,,0
