timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1536431400,Vis Pesaro (Ita),Ascoli (Ita),2y40txw3,CEqXYiD6,1,1,,,,0
1536490800,CSKA Moscow (Rus),Arsenal Tula (Rus),nHLPS3jD,04cZ6kQB,1,2,,,,0
1536498000,Dnepr Mogilev (Blr),Gorodeja (Blr),n3EODL5E,O092XFIM,1,0,,,,0
1536499800,Dynamo Moscow (Rus),Yenisey (Rus),WrST4g30,rXEsfrI0,0,1,,,,0
1536501600,Besiktas (Tur),Altinordu (Tur),UcWWlFia,vVSiDfbI,2,1,,,,0
1536503400,Virtus Francavilla (Ita),Cosenza (Ita),8dyaziOQ,j5ryYBSC,0,2,,,,0
1536505200,Zenit (Rus),Kairat Almaty (Kaz),QPqvtC2B,rwQpsSWo,1,0,,,,0
1536505200,Dukla Prague (Cze),Nurnberg (Ger),jFFA0URI,ncmj9JbF,0,4,,,,0
1536505200,Catanzaro (Ita),Vibonese (Ita),O6dImjhL,44KkVlcG,1,0,,,,0
1536505200,Asante Kotoko (Gha),Ashanti (Gha),lO0qJzMu,lO0qJzMu,3,2,,,,0
1536507000,Rizespor (Tur),Giresunspor (Tur),rZkRF8yE,p22qiPbD,4,2,,,,0
1536507000,OFI Crete (Gre),Platanias FC (Gre),hOZ2RkTP,G2rer9h7,2,0,,,,0
1536508800,Alanyaspor (Tur),Antalyaspor (Tur),p2zyVPdn,ptkIYGIF,1,1,,,,0
1536510600,Lechia Gdansk (Pol),Karpaty (Ukr),0xPot60L,va8daTel,0,1,,,,0
1536517800,Sarnese (Ita),Salernitana (Ita),pfjVvBF9,dvgFSUQH,0,0,,,,0
1536517800,Perugia (Ita),ND Gorica (Slo),zBy2JPLp,CltD6KMc,2,1,,,,0
1536525000,Talleres Cordoba (Arg),River Plate (Arg),hUOWZpWa,nqhLBCKD,3,1,,,,0
1536584400,Aktobe (Kaz),Orenburg (Rus),M1habVsD,2aQho05a,0,2,,,,0
1536656400,Luch (Rus),Yanbian Longding (Chn),2LTy0FL1,MDOGhig8,0,0,Pen,1,0,0
1536676200,Cibalia (Cro),Bijelo Brdo (Cro),x4Xh4Pu0,xQzYcpTj,4,1,,,,0
1536861600,Parla (Esp),San Sebastian Reyes (Esp),lpSz6y5C,QHRr9Gum,1,3,,,,0
1536917400,Boavista (Por),Academico Viseu (Por),jaVfhwwq,v7jBLevD,3,0,,,,0
1537365600,AO Trikala (Gre),Sparti (Gre),Y9cVROA3,phL3ITye,4,0,,,,0
1537372800,Langreo (Esp),Caudal Deportivo (Esp),0Uhe6M89,QuKD7bCL,3,0,,,,0
1537581600,Edgeworth E. (Aus),Newcastle Jets (Aus),2JY3p2Cc,AowXufJO,0,5,,,,0
1538845200,Al Hilal (Sau),Zamalek (Egy),joUWHZ1t,EJgyrHTR,1,2,,,,0
1539178200,Voroklinis (Cyp),Alki Oroklini (Cyp),YBtjZ6B0,z12Dts3j,0,4,,,,0
1539187200,Zadar (Cro),Hajduk Split (Cro),EBDRDbzn,Mc6FcsjL,1,3,,,,0
1539189000,Oranienburg (Ger),Hertha Berlin II (Ger),fN4jceEQ,zZsp1Eos,0,5,,,,0
1539189000,Arminia Bielefeld (Ger),Meppen (Ger),GOBDm2OL,baDaGjjh,2,1,,,,0
1539192600,L'Entregu (Esp),Langreo (Esp),zknkFurQ,0Uhe6M89,0,1,,,,0
1539253800,Fenerbahce (Tur),Istanbulspor AS (Tur),dENdyFfa,0GXEkkAD,3,0,,,,0
1539259200,Zurich (Sui),Winterthur (Sui),zFgN5luK,6P6dM30h,1,5,,,,0
1539262800,Wolfsburg (Ger),Magdeburg (Ger),KjF1j4v3,r5trb9zO,1,1,,,,0
1539266400,Giannina (Gre),Kerkyra (Gre),Ct0X2apU,xdDwEC0B,2,2,,,,0
1539266700,A. Lustenau (Aut),Heidenheim (Ger),pvWT1yik,ncNaLxYl,1,3,,,,0
1539269100,Girona (Esp),Toulouse (Fra),vPm0hQMN,COxgbCEm,0,1,,,,1
1539271800,Babelsberg (Ger),Hertha Berlin (Ger),86OeMIIr,WrjrBuU2,1,4,,,,0
1539273600,Leganes (Esp),Eibar (Esp),Q3zX1dyT,4U3vjZKk,2,3,,,,0
1539275400,Hanau (Ger),Eintracht Frankfurt (Ger),EgrECzdn,86lnAaq9,0,13,,,,0
1539275400,Altona (Ger),St. Pauli (Ger),z5U04Qzh,ncmj9JbF,0,5,,,,0
1539277200,Beveren (Bel),FC Koln (Ger),YXZ1fKJ8,86lnAaq9,0,3,,,,0
1539279000,Hilden (Ger),Dusseldorf (Ger),SGrL2RQm,Qmnf8wEL,1,5,,,,0
1539331200,Ol. Nicosia (Cyp),Doxa (Cyp),l2Xtf5Mh,nsVKnzpo,2,5,,,,0
1539334800,Ostrava (Cze),Znojmo (Cze),KGvKypjo,bwCUPgZc,1,0,,,,0
1539334800,Mlada Boleslav (Cze),Hradec Kralove (Cze),CzkWjcLk,hrGrh2GH,2,6,,,,0
1539334800,Liberec (Cze),Varnsdorf (Cze),GpqMVQ8j,t8zCXcz7,2,1,,,,0
1539334800,Kazincbarcikai (Hun),DVTK (Hun),pE6MegdU,QwVphY9e,2,2,,,,1
1539334800,Guingamp (Fra),Lorient (Fra),nDL04Hmj,GU4hlIMk,2,3,,,,0
1539336600,Ingolstadt (Ger),Wurzburger Kickers (Ger),Qmnf8wEL,4Ek3P0Ko,1,0,,,,0
1539345600,Union Berlin (Ger),Babelsberg (Ger),ncmj9JbF,86OeMIIr,9,1,,,,0
1539345600,Monori (Hun),Ujpest (Hun),02K5CDJI,fRhD1w4R,0,2,,,,0
1539347400,Afyonspor (Tur),Eskisehirspor (Tur),Ukh5nnRo,MB1nlDk2,4,4,,,,0
1539349200,Udinese (Ita),Bravo (Slo),SYw7EcY6,h2vTJgFJ,2,1,,,,0
1539349200,St. Polten (Aut),MTK Budapest (Hun),6LImwhxm,06r6gWo9,2,0,,,,0
1539349200,Rudes (Cro),Domzale (Slo),rkMd9kXu,8GL0cHSF,2,1,,,,0
1539349200,LASK (Aut),Amstetten (Aut),CbaUQRYa,WrCAZ10R,4,0,,,,0
1539349200,Horn (Aut),SK Rapid (Aut),0E8Iihe1,QNSj0PU1,0,1,,,,0
1539349200,Asteras Tripolis (Gre),Panachaiki (Gre),SKrEYwI8,MqaurgnI,3,1,,,,0
1539351000,Hartberg (Aut),Wiener Neustadt (Aut),0QjFNZnd,YPJg8PPF,2,2,,,,0
1539351000,Bochenski (Pol),Wisla (Pol),YTTpxaoG,Wdonsod0,2,5,,,,0
1539351000,Astra (Rou),Dunav Ruse (Bul),27dTQEV9,pdm5M2VL,2,0,,,,0
1539351000,Apollon Larissa (Gre),AO Trikala (Gre),fTwrdVSr,Y9cVROA3,1,3,,,,0
1539352800,Wolfsberger AC (Aut),Triglav (Slo),EJ7YkKMB,SObuJ8lK,1,1,,,,0
1539352800,Reims (Fra),Valenciennes (Fra),x6KhF69U,GU4hlIMk,2,1,,,,0
1539352800,Korona Kielce (Pol),GKS Katowice (Pol),QwHphoES,4GUthy9Q,1,0,,,,0
1539352800,BW Linz (Aut),Regensburg (Ger),6ovmkrPK,ncNaLxYl,0,2,,,,0
1539354600,Sturm Graz (Aut),Celje (Slo),ATNrh1YR,juuH5vx4,3,0,,,,0
1539356400,Radnicki Nis (Srb),Radnik (Srb),0xuBz0P9,Msvqovsp,1,0,,,,0
1539360000,Xamax (Sui),Strasbourg (Fra),ln9wF1MU,lAc5wKNp,1,3,,,,0
1539360000,Pottenstein (Aut),Austria Vienna (Aut),Y9BGkRYb,lUkqx2Vt,0,13,,,,0
1539360000,Krsko Posavje (Slo),Zapresic (Cro),Mm59Ckwm,fuSaShZI,1,0,,,,0
1539361800,VfL Osnabruck (Ger),Werder Bremen (Ger),8f6ISvUl,EVomMG4o,1,2,,,,0
1539361800,Eddersheim (Ger),Mainz (Ger),lQLgqDCO,bsE5kOg9,0,4,,,,0
1539362700,Wiener Sport-Club (Aut),B. Monchengladbach (Ger),tlADOqPp,ncmj9JbF,0,6,,,,0
1539363600,Grossaspach (Ger),SG Dynamo Dresden (Ger),f1k8ekDM,YP5eX03i,1,5,,,,0
1539417600,Septemvri Sofia (Bul),Pirin Blagoevgrad (Bul),Oj0MPYxU,lQJ6Oljn,7,0,,,,0
1539417600,Arda (Bul),Lok. Gorna (Bul),rDh19Ixb,Khns8S2D,0,1,,,,0
1539421200,Wisla Plock (Pol),Warta Poznan (Pol),S4zZQGfc,YwLXAjZC,1,3,,,,0
1539421200,Viitorul Constanta (Rou),Calarasi (Rou),b7eueAYE,YqrtLoTa,1,0,,,,0
1539421200,Soroksar (Hun),Ferencvaros (Hun),OfzhuaGa,U3aHptUA,1,1,,,,0
1539421200,Ertis Pavlodar (Kaz),Ekibastuz (Kaz),YB20ndi2,x6rBrmDU,3,0,,,,0
1539421200,Dyn. Kyiv (Ukr),Arsenal Kiev (Ukr),M1Cjh44S,tneUjJf7,0,1,,,,0
1539423000,Cracovia (Pol),Piast Gliwice (Pol),bsOodOxd,lIeLr2US,0,0,,,,0
1539424800,Zaglebie Sosnowiec (Pol),GKS Jastrzebie (Pol),Ykwr8Dur,pvtQsnEF,2,3,,,,0
1539424800,Gorodeja (Blr),Din. Minsk (Blr),O092XFIM,xUKWlpRC,1,3,,,,0
1539426600,Kasimpasa (Tur),Umraniyespor (Tur),Mm1T8IIN,f5ezBc45,0,2,,,,0
1539428400,Starogard Gdanski (Pol),Lechia Gdansk (Pol),QsJlhORh,0xPot60L,1,1,,,,0
1539432000,Sabail (Aze),Gabala (Aze),pxLJhy1b,Kt8HTC4e,0,1,,,,0
1539432000,Proleter (Srb),Sp. Subotica (Srb),6LA0qhxd,0xuBz0P9,0,1,,,,0
1539432000,Dinamo Pancevo (Srb),Crvena zvezda (Srb),ryX3PiUT,4OAEfiPE,0,10,,,,0
1539435600,Desna (Ukr),Kolkheti 1913 (Geo),GQ8Y1iOh,bZmYBGs9,4,0,,,,0
1539435600,Aluminij (Slo),Lok. Zagreb (Cro),8MCIbRV4,McKSPis2,0,2,,,,0
1539437400,Volos (Gre),Panachaiki (Gre),0OmT6UWt,MqaurgnI,4,1,,,,0
1539437400,Iraklis 1908 (Gre),Apollon Smyrnis (Gre),2V0U0cEB,r98VPCRj,1,1,,,,0
1539439200,Vilzing (Ger),Nurnberg (Ger),OU0tnk3E,ncmj9JbF,0,5,,,,0
1539439200,Platanias FC (Gre),Irodotos (Gre),G2rer9h7,z3e07E9H,1,1,,,,0
1539439200,Maribor (Slo),Gorica (Cro),88sMeCH2,fu4DkIs2,1,0,,,,0
1539439200,Levski Sofia (Bul),Lok. Sofia (Bul),OvIM8T6I,fZdE6zOJ,2,0,,,,0
1539442800,Shamakhi (Aze),MOIK Baku (Aze),M9hXKgAI,OvMLJ256,5,1,,,,0
1539442800,Osijek (Cro),Mladost DK (Bih),x4Xh4Pu0,pp3jr4IC,3,0,,,,0
1539459000,Colon Santa Fe (Arg),Atletico San Jorge (Arg),v7vJFvZo,O286Gjqh,1,0,,,,0
1539518400,Shakhtyor Soligorsk (Blr),Torpedo Minsk (Blr),AT53cBWn,0QIR4uLh,2,2,,,,0
1539518400,Rizespor (Tur),Dinamo Batumi (Geo),rZkRF8yE,vZdRBggj,3,1,,,,0
1539518400,Dnepr Mogilev (Blr),Smolevichi (Blr),n3EODL5E,neGx7frc,0,1,,,,0
1539621000,Alemannia Aachen (Ger),Dortmund (Ger),4hz8si14,WrjrBuU2,0,4,,,,0
1539684000,Alashkert (Arm),Ararat Yerevan (Arm),Y1ZCBtLt,dUsGVqCN,2,1,,,,0
1539703800,NK Posavac Ruscica (Cro),Cibalia (Cro),nmAhYiZK,x4Xh4Pu0,2,2,,,,0
1539709200,Kapellen-Erft (Ger),B. Monchengladbach II (Ger),80ZSRZj6,zcb1Gz6r,0,2,,,,0
1539709200,Burghausen (Ger),Kirchanschoring (Ger),ncNaLxYl,zZiKSW8F,1,0,,,,0
1539954000,Aiginiakos (Gre),Sparti (Gre),xzM95emj,phL3ITye,2,0,,,,0
1540051200,Doxa Dramas (Gre),Iraklis 1908 (Gre),QgTiyJG8,2V0U0cEB,0,0,,,,0
1540303200,Cepin (Cro),Osijek (Cro),ER5SBYaU,x4Xh4Pu0,1,0,,,,0
1540310400,Werder Bremen (Ger),Arminia Bielefeld (Ger),EVomMG4o,GOBDm2OL,2,1,,,,0
1541530800,Everton (Eng),Gor Mahia (Ken),bRmKmISE,d8rCnrpj,4,0,,,,0
1542189600,Alaves (Esp),Osasuna (Esp),4U3vjZKk,xQnxBzcF,2,0,,,,0
1542200400,Meppen (Ger),FC Emmen (Ned),baDaGjjh,W6vdbCVa,1,0,,,,0
1542218400,Leganes (Esp),Alcorcon (Esp),Q3zX1dyT,no5LkQQ6,1,3,,,,0
1542223800,Rayo Vallecano (Esp),Grasshoppers (Sui),EPWyZtpb,WdBesfPo,3,1,,,,0
1542224700,Dep. La Coruna (Esp),Ath Bilbao (Esp),G2YIZIXN,vJb36ZBF,2,2,Pen,2,3,0
1542279600,Ludogorets (Bul),Viitorul Constanta (Rou),n1yhZU94,b7eueAYE,0,2,,,,0
1542279600,Huesca (Esp),Eibar (Esp),EkA5g8Rs,4U3vjZKk,0,2,,,,1
1542285900,Banska Bystrica (Svk),Ruzomberok (Svk),juego3yl,xGFNNID8,3,0,,,,0
1542286800,Sion (Sui),Freiburg (Ger),QsLBSppP,86lnAaq9,0,5,,,,0
1542286800,Sered (Svk),Senica (Svk),pl5bIxys,G6ERMxTE,0,2,,,,0
1542288600,Wolfsburg (Ger),Paderborn (Ger),KjF1j4v3,Qmnf8wEL,1,3,,,,0
1542288600,Hertha Berlin (Ger),Aue (Ger),WrjrBuU2,hWRlo72J,1,1,,,,0
1542290400,Schaffhausen (Sui),Zurich (Sui),EiyYrUhb,zFgN5luK,1,1,,,,0
1542292200,B. Monchengladbach (Ger),Preussen Munster (Ger),ncmj9JbF,l0tw4N82,3,0,,,,0
1542294000,Charleroi (Bel),Eupen (Bel),xCPMRLr8,OCiVKiPK,0,0,,,,0
1542297600,Heidenheim (Ger),Grossaspach (Ger),ncNaLxYl,f1k8ekDM,2,2,,,,0
1542299400,Toulouse (Fra),Real Sociedad (Esp),COxgbCEm,vJb36ZBF,2,2,,,,0
1542301200,Lafnitz (Aut),Mattersburg (Aut),ENFIZdo7,6mXP2Hyq,2,1,,,,0
1542303000,Offenbach (Ger),Mainz (Ger),ncNaLxYl,bsE5kOg9,1,2,,,,0
1542303000,Baumberg (Ger),Dusseldorf (Ger),tA7OCKX1,Qmnf8wEL,1,5,,,,0
1542304800,Hittarp (Swe),Eslov (Swe),bDGTe4kB,KxphZA6g,3,1,,,,0
1542307500,Mulheimer SV 07 (Ger),Speldorf (Ger),fN4jceEQ,MXQ0bXTP,3,3,,,,0
1542362400,Haladas (Hun),Mosonmagyarovari TE (Hun),Gxgti1jl,fk9Mq5pl,3,1,,,,0
1542362400,GKS Katowice (Pol),Gornik Zabrze (Pol),4GUthy9Q,WtiGCgXQ,0,0,,,,0
1542362400,Balmazujvarosi (Hun),DVTK (Hun),nR0EZrHd,QwVphY9e,0,0,,,,0
1542366000,Zaglebie Sosnowiec (Pol),Wisla (Pol),Ykwr8Dur,Wdonsod0,1,3,,,,0
1542369600,Stal Mielec (Pol),Korona Kielce (Pol),tfVka94A,QwHphoES,4,0,,,,0
1542373200,Wiener Neustadt (Aut),Wolfsberger AC (Aut),YPJg8PPF,EJ7YkKMB,1,0,,,,0
1542373200,Sturm Graz (Aut),Ried (Aut),ATNrh1YR,baDxm2ON,2,1,,,,0
1542373200,Duisburg (Ger),VfL Osnabruck (Ger),llQ95ECr,8f6ISvUl,1,1,,,,0
1542373200,Braunschweig (Ger),Magdeburg (Ger),rBP4Wuhs,r5trb9zO,1,1,,,,0
1542375000,Vaduz (Lie),St. Gallen (Sui),65Q3Hm59,fubIDuh0,0,3,,,,0
1542375000,Pafos (Cyp),Ufa (Rus),dOOzPK2E,GYQf1EUi,1,2,,,,0
1542375000,Altach (Aut),Wacker Innsbruck (Am) (Aut),pvWT1yik,zZsp1Eos,6,3,,,,0
1542376800,Wehen (Ger),Worms (Ger),QmM3Kdme,noydyMDa,2,2,,,,0
1542376800,Anorthosis (Cyp),PAEEK (Cyp),pEI2BJMo,tb3xYV24,3,1,,,,0
1542378600,Munich 1860 (Ger),Ingolstadt (Ger),86lnAaq9,Qmnf8wEL,2,1,,,,0
1542380400,Osijek (Cro),Zalaegerszegi (Hun),x4Xh4Pu0,K6VrDp5l,3,0,,,,0
1542380400,MTK Budapest (Hun),Gyirmot (Hun),06r6gWo9,zDzvQEvc,4,5,,,,0
1542380400,Ch. Odesa (Ukr),Sf.Gheorghe (Mda),4bedUOPH,E5dQHTcd,2,4,,,,0
1542387600,Lotte (Ger),Dortmund (Ger),r7oqkvI5,WrjrBuU2,2,3,,,,0
1542389400,Dun. Streda (Svk),Sepsi Sf. Gheorghe (Rou),IoNBgY5L,CtjSV288,2,3,,,,0
1542441600,Urartu (Arm),Noah (Arm),bi5W0N3n,2mU8GaB3,1,2,,,,0
1542445200,FC Minsk (Blr),Isloch (Blr),KU5prZRt,WjYPq7GL,3,4,,,,0
1542445200,FC Botosani (Rou),Zimbru Chisinau (Mda),tGfxyy2G,QcBOsqL0,4,1,,,,0
1542447000,Levski Sofia (Bul),Montana (Bul),OvIM8T6I,fZdE6zOJ,2,3,,,,0
1542448800,Tsarsko Selo (Bul),Etar (Bul),ULhYevso,vmEtyZKD,0,2,,,,0
1542448800,Mladost (Srb),Radnicki Nis (Srb),8nlTy2Ch,0xuBz0P9,0,1,,,,0
1542452400,Podbeskidzie (Pol),Cracovia (Pol),r18qDdb5,bsOodOxd,2,1,,,,0
1542452400,Cukaricki (Srb),Vozdovac (Srb),IgHOZc1o,StKOlgDr,1,1,,,,0
1542456000,St. Polten (Aut),Brno (Cze),6LImwhxm,SKfnYPfP,0,4,,,,0
1542456000,Siroki Brijeg (Bih),D. Zagreb (Cro),AyQfPETk,GU4hlIMk,1,1,,,,0
1542456000,Bursaspor (Tur),Balikesirspor (Tur),YmCZKGcR,CGKJktBG,2,0,,,,0
1542456000,Breidablik (Ice),Hafnarfjordur (Ice),UPMdbcD9,K4lZsY9J,2,1,,,,0
1542456000,Besiktas (Tur),Istanbulspor AS (Tur),UcWWlFia,0GXEkkAD,2,1,,,,0
1542459600,Slovan Bratislava (Svk),Dynamo Brest (Blr),pEAU6ugI,OSiGCyjG,3,1,,,,0
1542459600,Rudes (Cro),Triglav (Slo),rkMd9kXu,SObuJ8lK,1,3,,,,0
1542459600,Gorica (Cro),Krupa (Bih),fu4DkIs2,KEePLQOe,2,1,,,,0
1542465000,Nurnberg (Ger),Usti nad Labem (Cze),ncmj9JbF,COhULTck,4,2,,,,0
1542466800,Maribor (Slo),Aluminij (Slo),88sMeCH2,8MCIbRV4,3,1,,,,0
1542524400,Almar (Nga),Rivers United (Nga),vupN4gpt,b9ILLhyC,0,1,,,,0
1542531600,Cynosure (Nga),Ebedei (Nga),U9SrHxhg,U9SrHxhg,2,0,,,,0
1542538800,Killester Donnycarney (Irl),Portmarnock (Irl),OloeUYJB,OloeUYJB,3,2,,,,0
1542538800,Dyn. Kyiv (Ukr),Olimpik Donetsk (Ukr),M1Cjh44S,AH5Iepr6,3,0,,,,0
1542542400,Zenit (Rus),Schalke (Ger),QPqvtC2B,I7p2Damb,2,1,,,,0
1542546000,Remo Stars (Nga),Kwara (Nga),jZRvn4Ng,tUg7DWkH,1,2,,,,0
1542546000,Pafos (Cyp),AEL Limassol (Cyp),dOOzPK2E,jZcv4JNH,4,2,,,,0
1542553200,MFM FC (Nga),Sunshine Stars (Nga),jZRvn4Ng,KrkUCdS2,0,1,,,,0
1542560400,Ufa (Rus),Riga FC (Lat),GYQf1EUi,EmoyoZps,1,1,Pen,2,1,0
1542610800,Sunshine Stars (Nga),Ebedei (Nga),KrkUCdS2,U9SrHxhg,3,0,,,,0
1542618000,Almar (Nga),Remo Stars (Nga),vupN4gpt,jZRvn4Ng,0,0,,,,0
1542639600,Phoenix ASC (Nga),Rivers United (Nga),0rbG5js3,b9ILLhyC,1,2,,,,0
1542697200,Almar (Nga),Phoenix ASC (Nga),vupN4gpt,0rbG5js3,3,0,,,,0
1542704400,Cynosure (Nga),Sunshine Stars (Nga),U9SrHxhg,KrkUCdS2,0,1,,,,0
1542715200,Radnik (Srb),Radnicki Nis (Srb),Msvqovsp,0xuBz0P9,1,3,,,,0
1542720600,Lokeren (Bel),St. Truiden (Bel),Iw55ueQk,OCiVKiPK,5,4,,,,0
1542722400,Lausanne (Sui),Sion (Sui),IkaTiXpU,QsLBSppP,1,1,,,,0
1542726000,Kwara (Nga),Rivers United (Nga),tUg7DWkH,b9ILLhyC,1,1,,,,0
1542741300,HFC (Ned),AZ Alkmaar (Ned),hlL2Vgjf,4vob7cTR,2,3,,,,0
1542812400,Kwara (Nga),Cynosure (Nga),tUg7DWkH,U9SrHxhg,1,1,Pen,2,1,0
1542816000,Norrby (Swe),Hacken (Swe),tl2CILaH,Ew0jDlyt,3,2,,,,0
1542898800,Sunshine Stars (Nga),Remo Stars (Nga),KrkUCdS2,jZRvn4Ng,1,1,Pen,2,1,0
1542967200,Famalicao (Por),Gil Vicente (Por),6PWOE9yD,MsGVFYVb,2,1,,,,0
1542985200,Dortmund II (Ger),Brunninghausen (Ger),zcb1Gz6r,SCpJTt99,0,0,,,,0
1542994200,Hammer SpVgg. (Ger),Oberhausen (Ger),OrvLmllq,Qmnf8wEL,1,2,,,,0
1542996900,Kopavogur (Ice),Hafnarfjordur (Ice),rgYuXGKm,K4lZsY9J,2,1,,,,0
1542999600,Hilden (Ger),Cronenberger (Ger),SGrL2RQm,ILufV8cb,2,2,,,,0
1543334400,Hacken (Swe),Degerfors (Swe),Ew0jDlyt,byiRP7dH,2,0,,,,0
1543413600,Atalanta (Ita),Pro Sesto (Ita),rg6usZns,re9ywfPb,3,0,,,,0
1544265000,Ruch Chorzow (Pol),Brzeg (Pol),2FYvdV3F,noHf3TeA,1,0,,,,0
1544266800,Kulladals (Swe),Eslov (Swe),bV1nZGCo,KxphZA6g,1,3,,,,0
1544266800,Gunnilse (Swe),Kallered (Swe),MmVqFGT5,h8seUzkm,2,2,,,,0
1544266800,GKS Jastrzebie (Pol),Gwarek Tarnowskie Gory (Pol),pvtQsnEF,KMoKJlti,0,0,,,,0
1544279400,TPV (Fin),NoPS (Fin),QyGb2mBG,UD6R4K5p,6,0,,,,0
1544515200,Persikabo 1973 (Ina),PSIM Yogyakarta (Ina),MwO4PyNh,zyuLk1VD,2,0,,,,0
1544706900,Lahti (Fin),Haka (Fin),tGlVXFkM,KtjRAU38,3,0,,,,0
1544977500,Tampere Utd (Fin),Haka (Fin),IFb9tqla,KtjRAU38,0,3,,,,0
1545125400,Police Tero (Tha),BTU United (Tha),vVSiDfbI,O22fUmx2,2,1,,,,0
1545137100,Sri Pahang (Mys),Selangor (Mys),Qwk1MJvH,M5v0Fw3E,2,0,,,,0
1545208200,Heidelberg Utd (Aus),South Melbourne (Aus),jFwEofz6,bTzLAEkQ,1,4,,,,0
1545397200,SJK (Fin),Jaro (Fin),nNbzs3cc,hGuhahGg,1,1,,,,0
1545732000,Police Tero (Tha),Prachuap (Tha),vVSiDfbI,IyW2TNZo,1,3,,,,0
1545901200,Nakhon Ratchasima FC (Tha),Sisaket (Tha),pUKR1TPB,UDdNUb9r,0,2,,,,0
1546001100,Perlis (Mys),Penang (Mys),zuobiG82,hxFcDpEF,1,1,,,,0
1546086600,Inter de Limeira (Bra),Velo Clube (Bra),Wf6mEDzH,AmvUk1bn,0,2,,,,0
1546122600,Club America (Mex),Santos Laguna (Mex),OGkmEu0T,bmPslben,1,1,,,,0
1546203600,Sonsonate (Sal),Atletico Marte (Sal),Olc3vqK7,zk01QcC8,6,0,,,,0
