timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1500476400,Ol. Nicosia (Cyp),Alki Oroklini (Cyp),l2Xtf5Mh,z12Dts3j,2,1,,,,0
1500476400,MSK Martin (Svk),L. Mikulas (Svk),Um5nJe6J,WUfDDYk1,1,6,,,,0
1500476400,LKS Lodz (Pol),Sokol Aleksandrow L. (Pol),CrgYOGj7,jRulJPcC,2,0,,,,0
1500476400,Komarno (Svk),Videoton II (Hun),Qoijdizi,r9YXWu9h,1,1,,,,0
1500476400,Jihlava (Cze),Velke Mezirici (Cze),4KECpnLm,4SbUpl48,2,1,,,,0
1500476400,Gyirmot (Hun),Monori (Hun),zDzvQEvc,02K5CDJI,7,1,,,,0
1500476400,BKV Elore (Hun),Budaorsi SC (Hun),dY9d4gsj,YkXnsxGG,0,0,,,,0
1500476400,Atalanta (Ita),Brusaporto (Ita),rg6usZns,p4NlwzNf,15,0,,,,0
1500477300,Platanias FC (Gre),Ashkelon (Isr),G2rer9h7,29ebI4SF,1,0,,,,1
1500478200,HFK Olomouc (Cze),Novy Jicin (Cze),Uywods6T,WjIjTMvQ,1,0,,,,0
1500478200,Fiorentina (Ita),Trento (Ita),6XKdgOM6,l4rv6VQk,5,0,,,,1
1500478200,Brera Strumica (Mkd),Nea Salamis (Cyp),l2cVHkio,AoqqSdQE,2,1,,,,1
1500480000,Udinese (Ita),Al Ahli SC (Sau),SYw7EcY6,S6sY6w76,4,1,,,,0
1500480000,Rogoznik (Pol),BKS Sparta Katowice (Pol),YahPuqfR,bmJDvYJ6,2,6,,,,0
1500480000,Reims (Fra),Charleroi (Bel),x6KhF69U,xCPMRLr8,0,3,,,,0
1500480000,Pogon Siedlce (Pol),Netanya (Isr),0AMo11wG,vk5aQxpF,1,1,,,,0
1500480000,Mohelnice (Cze),Vysoke Myto (Cze),U9l5zc6K,xKTqqa0e,1,2,,,,0
1500480000,Mainz (Ger),FC Tokyo (Jpn),bsE5kOg9,YwiAOSxC,5,2,,,,0
1500480000,Kustosija (Cro),Dragovoljac (Cro),A5NQVAWs,r9KVUYrB,3,1,,,,0
1500480000,KS Kutno (Pol),Pelikan (Pol),O60FKjxT,dW8tNtlA,0,1,,,,0
1500480000,Hotiza (Slo),Zalaegerszegi (Hun),KQicL3Ju,K6VrDp5l,0,1,,,,0
1500480000,H. Akko (Isr),Slovacko (Cze),dYcEa0DE,OxJDt8W9,1,1,,,,1
1500480000,Frydlant n. O. (Cze),Frydek-Mistek (Cze),lnBKth3a,AiE4dBJs,1,3,,,,0
1500480000,Freiburg (Ger),Konyaspor (Tur),86lnAaq9,j1Y9DEbN,2,0,,,,1
1500480000,Feirense (Por),Vitoria Guimaraes (Por),8GL0cHSF,rDfht7Ta,1,3,,,,0
1500480000,Dijon (Fra),Le Puy-en-Velay (Fra),6qsP6K6r,W4LKebDj,2,0,,,,0
1500480000,Caen (Fra),Lorient (Fra),GUflEdQm,GU4hlIMk,2,1,,,,1
1500480000,Bocholter (Bel),Genk (Bel),2FQRGmbQ,YB0frRRP,2,7,,,,0
1500480000,Becej (Srb),Omladinac NB (Srb),E5b2AKl6,tl6DqeFo,2,0,,,,0
1500481800,Zurich (Sui),Schaffhausen (Sui),zFgN5luK,EiyYrUhb,1,2,,,,1
1500481800,Stechovice (Cze),Admira Prague (Cze),6DvWGNgL,bwnYfdyL,6,3,,,,0
1500481800,Quevilly Rouen (Fra),St. Liege (Bel),WUfDDYk1,tjZYJCwg,0,2,,,,0
1500481800,Montpellier (Fra),Clermont (Fra),n3xBmVJB,pztT5vMl,0,2,,,,0
1500481800,Hannover II (Ger),Rodinghausen (Ger),nZlXitYn,vqdUbKMG,2,5,,,,0
1500481800,Chiasso (Sui),Mendrisio (Sui),GEbwH8OC,69rjld00,2,2,,,,0
1500481800,Bonner (Ger),Bayer Leverkusen (Ger),r5Kwu0uS,WrjrBuU2,2,2,,,,0
1500481800,Alaves (Esp),Toulouse (Fra),4U3vjZKk,COxgbCEm,0,0,,,,0
1500483600,Willem II (Ned),Eindhoven FC (Ned),WQMFphXe,4AP4EkmH,1,1,,,,0
1500483600,Twente (Ned),Everton (Eng),4vob7cTR,bRmKmISE,0,3,,,,0
1500483600,Sv Weinburg (Aut),SV Lieboch (Aut),2PLarO4G,Kvy0su6i,6,1,,,,0
1500483600,St. Truiden (Bel),Westerlo (Bel),OCiVKiPK,ht99hStl,0,0,,,,0
1500483600,NK Krka (Slo),Ivancna Gorica (Slo),WGDgkDs1,biRZFmQ2,4,2,,,,0
1500483600,Monaco (Fra),Fenerbahce (Tur),44KQTmnj,dENdyFfa,1,1,,,,0
1500483600,Mettersdorf (Aut),Eltendorf (Aut),YibNGeT6,xOats5cs,4,2,,,,0
1500483600,Holstein Kiel (Ger),Hamburger SV (Ger),EcK7yLm6,86lnAaq9,5,3,,,,0
1500483600,Eilenburg (Ger),Chemie Leipzig (Ger),GCPyJqPT,SS8iIa8o,1,0,,,,0
1500483600,Duisburg (Ger),Norwich (Eng),llQ95ECr,tCGtX12c,0,2,,,,0
1500483600,Dender (Bel),Anderlecht (Bel),xCPMRLr8,YVlGNJGc,1,3,,,,0
1500483600,Colomiers (Fra),Tarbes (Fra),4YNbDfiI,jqJYHtSb,0,1,,,,0
1500483600,Chaves (Por),Maritimo (Por),2kigctW8,MyFeHWzn,1,0,,,,0
1500483600,Barakaldo (Esp),Eibar (Esp),8MAJdiq6,4U3vjZKk,0,4,,,,0
1500483600,Agueda (Por),Leixoes (Por),v5D3zRF0,UknO2XLh,0,1,,,,0
1500485400,Speldorf (Ger),SSVg 09/12 Heiligenhaus (Ger),MXQ0bXTP,ENaCGdoE,4,1,,,,0
1500485400,Sibenik (Cro),Solin (Cro),YgThBW79,OlLDanjn,0,0,,,,0
1500485400,Kortrijk (Bel),Lille (Fra),nB6CAUfs,UDticXKP,0,4,,,,0
1500485400,Eupen (Bel),Metz (Fra),OCiVKiPK,pztT5vMl,0,2,,,,1
1500485400,Cappellen (Bel),Beveren (Bel),MXYw1AMQ,YXZ1fKJ8,0,2,,,,0
1500485400,AEK Athens FC (Gre),Gent (Bel),Aq4Rjd2q,ETUaLGDL,1,1,,,,0
1500487200,Portimonense (Por),Sheffield Wed (Eng),O6EGoZof,fNIX23Pi,0,1,,,,1
1500487200,Olympiacos Piraeus (Gre),Asteras Tripolis (Gre),lzmp9FUJ,SKrEYwI8,1,1,,,,0
1500487200,Llanelli (Wal),Yeovil (Eng),zcb1Gz6r,rLpR8qjO,0,2,,,,0
1500487200,Gil Vicente (Por),Rio Ave (Por),MsGVFYVb,pjxqSmk4,0,3,,,,0
1500487200,Braga (Por),Angers (Fra),6JDIcK05,z9nPuk2r,0,2,,,,0
1500487200,Bodmin (Eng),Cardiff (Wal),Ma5DF9Bh,Iytof9Vn,1,3,,,,0
1500487200,Bembibre (Esp),Ponferradina (Esp),GA4W7WPs,0hoCA9Zq,1,1,,,,0
1500487200,Aldershot (Eng),Chelsea B (Eng),OhwI8cNB,0fhGV9mm,2,1,,,,0
1500489000,Windmill (Nir),Banbridge (Nir),ldfNJfha,M5v0Fw3E,2,5,,,,0
1500489000,Merthyr Town (Wal),Newport (Wal),xAEjX4rm,2a4JLW9s,1,1,,,,0
1500489000,Mansfield (Eng),Middlesbrough (Eng),0jIiQC1Q,vcNAdtF9,2,2,,,,0
1500489000,Guijuelo (Esp),Gijon (Esp),drZTz3Fo,bBonCJxo,0,5,,,,1
1500489000,Barbate (Esp),Cadiz CF (Esp),Kze6ncCL,EPWyZtpb,1,13,,,,0
1500489000,Alsager (Eng),Crewe (Eng),00gLWRpA,4zecB0bR,1,1,,,,0
1500489000,Accrington (Eng),Preston (Eng),QqdgCtqL,4UX5t7jk,2,3,,,,0
1500489900,Stafford (Eng),Walsall (Eng),dIJNwHiA,bgElVuX9,3,2,,,,0
1500489900,Oxford Utd (Eng),Brentford (Eng),6qsP6K6r,r9Mudk7j,3,4,,,,0
1500489900,Notts Co (Eng),Nottingham (Eng),xfnjL0bH,ImKwLTtA,0,2,,,,0
1500489900,Farsley (Eng),Harrogate (Eng),AHcRAOm1,tj3NKjPm,3,1,,,,0
1500490800,Famalicao (Por),Braga B (Por),6PWOE9yD,6JDIcK05,0,0,,,,0
1500507000,Richmond Kickers (Usa),Swansea (Wal),QPDlz5Uc,Ozj3JWKn,1,2,,,,0
1500508800,Guadalajara Chivas (Mex),FC Porto (Por),lEs0thDm,Kth3Rz1C,2,2,,,,0
1500534000,Hap. Ramat Gan (Isr),Beitar Tel Aviv (Isr),dzZG4p8r,jVy11PZ2,0,0,,,,0
1500544800,Samut Prakan City (Tha),PTT Rayong (Tha),jes3ohYg,p4L6HkZ1,1,0,,,,0
1500552900,B. Monchengladbach (Ger),Leeds (Eng),ncmj9JbF,O4P6Zhap,1,1,,,,0
1500562800,Ramat Hasharon (Isr),Hapoel Jerusalem (Isr),KzDWWehh,Y1aUf0ik,0,2,,,,0
1500562800,Olginatese (Ita),Torino (Ita),rc4FsRHu,0lwy4Ij1,1,3,,,,0
1500562800,Metaloglobus Bucharest (Rou),Mioveni (Rou),Uy7I7TU5,EPtl0Y0m,3,3,,,,0
1500565500,Erkenschwick (Ger),SC Hassel (Ger),hG35PBde,x8RNs6t0,4,1,,,,0
1500566400,Verl (Ger),Kassel (Ger),WSgajufh,EykG4git,4,5,,,,0
1500566400,Nice (Fra),B. Monchengladbach (Ger),00sqJmg8,ncmj9JbF,2,1,,,,0
1500566400,Mainz (Ger),Greuther Furth (Ger),bsE5kOg9,KfqGWN71,0,0,,,,0
1500566400,Al Fayha (Sau),Bursaspor (Tur),z58zJYcl,YmCZKGcR,0,0,,,,0
1500568200,Borac Banja Luka (Bih),Kozara (Bih),pYGu6ZOp,YqMYOJSQ,7,0,,,,0
1500568200,Bayern II (Ger),Dortmund II (Ger),6DSFZo3h,zcb1Gz6r,0,3,,,,0
1500570000,West Ham (Eng),Fulham (Eng),Q9DJHs4l,ImMEe0UF,2,1,,,,0
1500570000,Leopoldsburg (Bel),Patro Eisden (Bel),Ct8V0Zq6,E9n9SQjS,2,2,,,,0
1500571800,Somozas (Esp),Dep. La Coruna (Esp),dbRgR7X0,G2YIZIXN,1,6,,,,0
1500571800,Almere City (Ned),Granada CF (Esp),tWILcQKb,YmCZKGcR,3,3,,,,0
1500573600,Sparta Prague (Cze),Vitesse (Ned),lWOFh0RD,hxcLpNd6,1,1,,,,0
1500573600,SC Farense (Por),Sheffield Wed (Eng),M5hCLiTk,fNIX23Pi,1,1,,,,0
1500573600,Panathinaikos (Gre),AZ Alkmaar (Ned),GM4Cu0wi,4vob7cTR,2,1,,,,0
1500573600,La Nucia (Esp),Levante (Esp),OzQr2uCp,8toS1iya,0,5,,,,0
1500573600,FC Emmen (Ned),Oldenzaal (Ned),W6vdbCVa,z37cxZOM,6,0,,,,0
1500574500,Lisburn Distillery (Nir),Derriaghy (Nir),tCSuaZz8,KA5SXCJj,2,2,,,,0
1500575400,Tavistock (Eng),Grimsby (Eng),r9WzNdEh,YuYdJego,1,7,,,,0
1500575400,Newry City (Nir),Glenavon (Nir),MFZ0SgDq,M5KEPeqR,1,3,,,,0
1500575400,Burgess Hill (Eng),Whitehawk (Eng),vs3LDmt5,zmB5Pa7N,2,1,,,,0
1500575400,Birkirkara (Mlt),Pieta (Mlt),rDY9klCL,Ct4j2I6k,3,0,,,,0
1500575400,Bath (Eng),Cheltenham (Eng),n5X13kfD,QRSG3Z7h,2,1,,,,0
1500576300,Taunton (Eng),Exeter (Eng),IcRjHs4f,W01sA9SB,0,3,,,,0
1500576300,Glasshoughton (Eng),Ossett Albion (Eng),SQuyIPmK,IcRjHs4f,2,1,,,,0
1500576300,Garforth (Eng),Harrogate Railway (Eng),nciRBA3l,fJStudJM,2,0,,,,0
1500576300,Abbey Hey (Eng),FC United (Eng),6c6NgImp,jFFA0URI,1,3,,,,0
1500579000,Benfica (Por),Betis (Esp),GEKimEim,zkU5wiAr,2,1,,,,0
1500636600,Inter (Ita),Schalke (Ger),jDrBQiMS,I7p2Damb,1,1,,,,1
1500638400,Sunderland U23 (Eng),Barnsley U23 (Eng),tzoCq4UJ,AmSfDdsj,2,1,,,,0
1500645600,Viktoria Koln (Ger),Heracles (Ned),h0wZ9zwk,vuxu3x67,2,0,,,,0
1500645600,Neftci Baku (Aze),Zira (Aze),C4C6wm62,nalsMvvG,1,0,,,,0
1500649200,Szekszardi (Hun),Paks II (Hun),86SIp0t9,xxeiwCld,1,2,,,,0
1500649200,Regensburg (Ger),Arsenal U23 (Eng),ncNaLxYl,tQVzpvmc,5,0,,,,0
1500649200,Benevento (Ita),Livorno (Ita),2DHMwf7a,rmia1SHF,1,0,,,,0
1500649200,Bardejov (Svk),Lipany (Svk),fgqxMRDg,G6ERMxTE,4,0,,,,0
1500651000,Wismar (Ger),Hertha Berlin (Ger),2mAb2zBB,WrjrBuU2,1,5,,,,0
1500652800,Wezel Sport (Bel),Lommel SK (Bel),Wteyi5Qt,GvU2Aojq,1,5,,,,0
1500652800,Trinec (Cze),Ostrava (Cze),nL16QaDh,KGvKypjo,5,2,,,,0
1500652800,Nancy (Fra),Amiens (Fra),Q15G9lAm,lriTEOfc,1,0,,,,1
1500652800,Kayserispor (Tur),Brno (Cze),MB1nlDk2,SKfnYPfP,1,2,,,,0
1500652800,Dukla Prague (Cze),Rizespor (Tur),jFFA0URI,rZkRF8yE,2,1,,,,1
1500652800,Cambuur (Ned),Sparta Rotterdam (Ned),0fjMSYzR,rTjpk23j,0,1,,,,1
1500652800,Al Shabab (Sau),Kasimpasa (Tur),S4ItXNi7,Mm1T8IIN,3,1,,,,0
1500652800,A. Salzburg (Aut),Scunthorpe (Eng),GdRlNIDR,jkOhbwi7,0,6,,,,0
1500654600,Trabzonspor (Tur),Dorogi (Hun),MobtE80i,MyDMigwf,2,1,,,,0
1500654600,Retz (Aut),Znojmo U19 (Cze),ING5fWu0,WtacdWwF,6,1,,,,0
1500654600,Kleczew (Pol),Wrzesnia (Pol),QmQlXOhj,O2razbVP,1,0,,,,0
1500654600,Kagran (Aut),First Vienna (Aut),nmIv5qC4,rXAAgEQl,1,1,,,,0
1500654600,Bordeaux (Fra),Guingamp (Fra),6BghNX0a,nDL04Hmj,1,0,,,,0
1500656400,Valenciennes (Fra),Reims (Fra),GU4hlIMk,x6KhF69U,0,0,,,,1
1500656400,Uerdingen (Ger),FC Koln (Ger),4Us12CDi,86lnAaq9,0,0,,,,0
1500656400,SV Wildon (Aut),Weinland Gamlitz (Aut),QRYGqrkP,4UBdENO5,4,2,,,,0
1500656400,Strasbourg (Fra),Sochaux (Fra),lAc5wKNp,GU4hlIMk,3,2,,,,1
1500656400,Niort (Fra),Chateauroux (Fra),lEXkIUhm,pztT5vMl,0,2,,,,0
1500656400,Leobendorf (Aut),Horn (Aut),MTSY9XAQ,0E8Iihe1,4,0,,,,0
1500656400,Lebring (Aut),SV Thal (Aut),GA0FIHbf,Wzn67ZUd,4,1,,,,0
1500656400,KV Mechelen (Bel),Mouscron (Bel),zVJMgvaS,nmxecZlI,3,1,,,,0
1500656400,Genclerbirligi (Tur),Zwolle (Ned),G6WxyD8F,vFbzuVd5,0,2,,,,0
1500656400,Club Brugge KV (Bel),Ath Bilbao (Esp),44lq3LsP,vJb36ZBF,0,2,,,,0
1500656400,Arminia Bielefeld (Ger),Norwich (Eng),GOBDm2OL,tCGtX12c,1,3,,,,0
1500656400,Alemannia Aachen (Ger),FSV Frankfurt (Ger),4hz8si14,hvd9EEze,0,1,,,,0
1500657300,Gambarogno - Contone (Sui),Bellinzona (Sui),O4PnMGLb,llYv6bVJ,0,5,,,,0
1500658200,Westfalia Rhynern (Ger),TuRU Dusseldorf (Ger),rDp4Gi3C,U9zPSFy0,2,0,,,,1
1500658200,PAOK (Gre),Anorthosis (Cyp),pvWT1yik,pEI2BJMo,2,0,,,,0
1500658200,Bonner (Ger),Stutt. Kickers (Ger),r5Kwu0uS,My5qjuKd,3,1,,,,0
1500658200,Beveren (Bel),Leuven (Bel),YXZ1fKJ8,n1X34PhM,2,1,,,,0
1500658200,Agueda (Por),FC Porto B (Por),v5D3zRF0,Asys8E71,1,0,,,,0
1500659100,Granada CF B (Esp),Marbella (Esp),0KRH1UJH,K42aMCxI,2,2,,,,0
1500660000,Troyes (Fra),Auxerre (Fra),McvX4bye,tY3UBVrm,2,1,,,,0
1500660000,Plymouth (Eng),Cardiff (Wal),6qsP6K6r,Iytof9Vn,0,1,,,,0
1500660000,Muleno (Esp),Murcia (Esp),dzP7zxCs,SARwoBEf,0,6,,,,0
1500660000,MK Dons (Eng),Coventry (Eng),jDSAoSxb,UuasdTpt,0,2,,,,0
1500660000,Lens (Fra),Gent (Bel),rTEFAmVL,ETUaLGDL,1,3,,,,0
1500660000,Bishop Auckland (Eng),Darlington (Eng),SCAbDyei,MaJmRhnK,0,2,,,,0
1500661800,Stamford (Eng),Mansfield (Eng),4viiDIiJ,0jIiQC1Q,3,1,,,,0
1500661800,Poole (Eng),Dorchester (Eng),jsO2TzsO,KGWqWzzf,1,2,,,,0
1500661800,Morecambe (Eng),Blackburn (Eng),4zecB0bR,ImMEe0UF,1,2,,,,0
1500661800,Betis (Esp),Vitoria Setubal (Por),zkU5wiAr,8Ux0cWp6,1,0,,,,0
1500662700,Rotherham (Eng),Sheffield Utd (Eng),6qsP6K6r,K2FpWLH3,1,2,,,,0
1500662700,Eastbourne Boro (Eng),Worthing (Eng),6BcukmJo,Cfs1MolC,1,3,,,,0
1500662700,AFC Wimbledon (Eng),Burton (Eng),txEYURib,QqdgCtqL,3,0,,,,0
1500663600,Ecija (Esp),Cordoba (Esp),QVzKkX7j,8GkSmkbF,1,3,,,,0
1500663600,Azuaga (Esp),Cordoba B (Esp),CEHHpdy4,hYMRw6AD,2,2,,,,0
1500665400,Boavista (Por),Tondela (Por),jaVfhwwq,tz55u9dQ,0,0,Pen,1,0,0
1500714000,Reading (Eng),Sparta Rotterdam (Ned),dvLIfKqM,rTjpk23j,0,0,,,,0
1500714000,Portimonense (Por),Louletano (Por),O6EGoZof,IuAxOMY3,1,2,,,,0
1500714000,Kashima Antlers (Jpn),Sevilla (Esp),4SARfF5k,tIT0KyhE,2,0,,,,0
1500717600,Cumbernauld Colts (Sco),Stranraer (Sco),bHOIaeMd,4M7UJcW5,1,1,,,,0
1500721200,Reading (Eng),Cercle Brugge KSV (Bel),dvLIfKqM,CS6nbsqF,1,1,,,,1
1500723000,Cottbus (Ger),Liberec (Cze),KGl8021M,GpqMVQ8j,0,1,,,,0
1500723600,Arsenal (Eng),Chelsea (Eng),vcNAdtF9,IROrZEJb,0,3,,,,1
1500724800,Jablonec (Cze),Goztepe (Tur),6mFrAMe4,OGqQfjL1,1,2,,,,1
1500724800,BFC Dynamo (Ger),Hertha Zehlendorf (Ger),KlQEi9GE,GdwrR5o1,6,0,,,,0
1500726600,Den Haag (Ned),De Graafschap (Ned),vuxu3x67,ObzPyqoA,1,0,,,,0
1500728400,VV Nooit Gedacht (Ned),Den Bosch (Ned),,hjhCDZHK,0,6,,,,0
1500728400,Velez Sarsfield (Arg),Villa San Carlos (Arg),YF2zL4v9,8OsOmX8t,1,0,,,,0
1500728400,St. Pauli (Ger),Werder Bremen (Ger),ncmj9JbF,EVomMG4o,2,1,,,,0
1500728400,St Johnstone (Sco),Hartlepool (Eng),CdY02UC4,K2FpWLH3,1,0,,,,0
1500728400,Regensburg (Ger),Augsburg (Ger),ncNaLxYl,Qmnf8wEL,2,1,,,,0
1500728400,Ingolstadt (Ger),Nantes (Fra),Qmnf8wEL,YBWLmubi,2,0,,,,0
1500728400,G.A. Eagles (Ned),Excelsior (Ned),x4Xh4Pu0,GOuuvzfL,0,2,,,,0
1500728400,Bideford (Eng),Cardiff (Wal),SSM219kg,Iytof9Vn,2,1,,,,0
1500730200,Sigma Olomouc (Cze),Omonia (Cyp),tSvbp7JC,8GeT5Kmk,2,0,,,,1
1500730200,Goytre Utd (Wal),Barry (Wal),0OkjTtwH,EVgNVqY4,1,1,,,,0
1500730200,Darmstadt (Ger),Fulham (Eng),hnEPJbbt,ImMEe0UF,2,2,,,,0
1500730200,Aberystwyth (Wal),Haverfordwest (Wal),UNZg5BP0,OtJeQ92e,4,1,,,,0
1500732000,Watford (Eng),Eibar (Esp),QHkJrpz6,4U3vjZKk,1,0,,,,0
1500732000,Stockport County (Eng),Macclesfield (Eng),jV9EvOUh,U3DlioMH,5,2,,,,0
1500732000,Stevenage (Eng),Charlton (Eng),UFetIaxJ,6FckE7BN,1,2,,,,0
1500732000,South Shields (Eng),FC United (Eng),pdXN49oi,jFFA0URI,3,0,,,,0
1500732000,Sivasspor (Tur),Gaziantep (Tur),xxsr0CP0,nwcq2Drl,1,1,,,,0
1500732000,Shrewsbury (Eng),Wolves (Eng),MeJKaU2T,CjV6Eptm,2,0,,,,0
1500732000,SG Dynamo Dresden (Ger),Wolfsburg (Ger),YP5eX03i,KjF1j4v3,3,4,,,,0
1500732000,Rochdale (Eng),Middlesbrough (Eng),K2FpWLH3,vcNAdtF9,2,0,,,,0
1500732000,Rangers (Sco),Marseille (Fra),fFCBVa82,voNnDKJK,1,1,,,,0
1500732000,Preston (Eng),Newcastle (Eng),4UX5t7jk,ImMEe0UF,1,1,,,,0
1500732000,Portsmouth (Eng),Bournemouth (Eng),nkTKkN30,tCGtX12c,1,2,,,,0
1500732000,Oxford Utd (Eng),Birmingham (Eng),6qsP6K6r,fuIfr9AH,0,2,,,,0
1500732000,Oostende (Bel),Lille (Fra),2caLaKsq,UDticXKP,0,0,,,,0
1500732000,Matlock (Eng),Burton (Eng),jTfvx3KE,QqdgCtqL,2,2,,,,0
1500732000,Mansfield (Eng),Nottingham (Eng),0jIiQC1Q,ImKwLTtA,0,4,,,,0
1500732000,Kidderminster (Eng),Burnley (Eng),Ai0o9TsI,6PhTI7J6,0,1,,,,0
1500732000,Kaiserslautern (Ger),Derby (Eng),xW7EDdNP,Ykwr8Dur,0,2,,,,0
1500732000,Heidenheim (Ger),Stuttgart (Ger),ncNaLxYl,f1Z3XxZa,2,1,,,,0
1500732000,Hastings (Eng),Kingstonian (Eng),6i3MJ7Cj,6i3MJ7Cj,4,0,,,,0
1500732000,Gillingham (Eng),Ipswich (Eng),4zecB0bR,jXzj6iAf,2,1,,,,0
1500732000,Genk (Bel),Everton (Eng),YB0frRRP,bRmKmISE,1,1,,,,0
1500732000,Forest Green (Eng),Bristol Rovers (Eng),pOBjicgq,QqdgCtqL,2,0,,,,0
1500732000,Fleetwood (Eng),Bolton (Eng),2iK9htx0,bJFnYpTt,2,0,,,,0
1500732000,Ebbsfleet (Eng),Southend (Eng),n5X13kfD,6qsP6K6r,1,1,,,,0
1500732000,Dartford (Eng),Cambridge Utd (Eng),SY7hNqon,n5X13kfD,1,1,,,,0
1500732000,Crawley (Eng),Brighton (Eng),4zecB0bR,b92lfEJC,0,6,,,,0
1500732000,Chester (Eng),Walsall (Eng),zqmlPeKP,bgElVuX9,1,2,,,,0
1500732000,Bury (Eng),Crewe (Eng),r5vM8D7P,4zecB0bR,1,1,,,,0
1500732000,Brentford (Eng),Southampton (Eng),r9Mudk7j,raLYxovi,2,2,,,,0
1500732000,Bradford City (Eng),Sunderland (Eng),QqdgCtqL,0d34NJCO,2,3,,,,0
1500732000,Boreham Wood (Eng),Luton (Eng),xOaZHl96,dATKxRKP,0,2,,,,0
1500732000,Barnet (Eng),Millwall (Eng),QqdgCtqL,4UX5t7jk,1,0,,,,0
1500732000,Ballinamallard (Nir),Loughgall (Nir),0dw4EcIK,0dw4EcIK,1,2,,,,0
1500732000,Alfreton (Eng),Burnley (Eng),UNZg5BP0,6PhTI7J6,2,3,,,,0
1500732000,Aldershot (Eng),Wycombe (Eng),OhwI8cNB,bgElVuX9,2,2,,,,0
1500732000,Accrington (Eng),Oldham (Eng),QqdgCtqL,fylJcjMq,2,2,,,,0
1500733800,Teplice (Cze),Zizkov (Cze),tMZZuXYk,nLRH8RJu,2,1,,,,0
1500733800,Lierse (Bel),Eupen (Bel),xQnxBzcF,OCiVKiPK,0,2,,,,0
1500733800,KV Mechelen (Bel),Royale Union SG (Bel),zVJMgvaS,KrZtIamS,1,0,,,,0
1500733800,Beerschot VA (Bel),Gent (Bel),86hNCjlr,ETUaLGDL,2,3,,,,0
1500734700,St. Truiden (Bel),Antwerp (Bel),OCiVKiPK,vuxu3x67,1,1,,,,0
1500734700,St. Liege (Bel),Metz (Fra),tjZYJCwg,pztT5vMl,1,1,,,,0
1500735600,Ulm (Ger),Augsburg (Ger),YZIbQEj6,Qmnf8wEL,2,3,,,,0
1500735600,Opava (Cze),Zlin (Cze),GhXTKbk2,zPvOsgc8,1,1,,,,0
1500735600,NAC Breda (Ned),Waalwijk (Ned),voRxy8ml,YsXoN1Be,2,1,,,,0
1500735600,Lazio (Ita),Spal (Ita),fL3dmxxd,SGp73XJK,2,0,,,,0
1500735600,Karvina (Cze),Ruch Chorzow (Pol),6oOqZrmN,2FYvdV3F,3,1,,,,0
1500735600,Hoffenheim (Ger),Genoa (Ita),n7lWn9DL,hCD6m1R3,2,3,,,,0
1500735600,Groningen (Ned),Granada CF (Esp),E5fitKGe,YmCZKGcR,2,2,,,,0
1500735600,Freiburg (Ger),Feyenoord (Ned),86lnAaq9,Wz6bfhxO,1,0,,,,0
1500735600,Brescia (Ita),Cagliari (Ita),QuOACKLH,McvX4bye,2,2,,,,0
1500735600,Bologna (Ita),Sudtirol (Ita),McvX4bye,UJeBD3ZT,3,0,,,,0
1500735600,Barnsley (Eng),Huddersfield (Eng),WdTjExSq,KfeqYWMN,0,1,,,,0
1500735600,Amiens (Fra),Stoke (Eng),lriTEOfc,8nx1AWvN,0,1,,,,0
1500737400,Sampdoria (Ita),FeralpiSalo (Ita),WdmUvPiG,vFhT6NNo,1,0,,,,0
1500737400,Fiorentina (Ita),Bari (Ita),6XKdgOM6,dYPMS6QG,1,1,,,,0
1500737400,Dusseldorf (Ger),Charleroi (Bel),Qmnf8wEL,xCPMRLr8,0,2,,,,0
1500739200,Slovacko (Cze),Kardemir Karabuk (Tur),OxJDt8W9,G6WxyD8F,0,1,,,,1
1500739200,Sassuolo (Ita),Real Vicenza (Ita),0lwy4Ij1,dMgN3eyB,9,0,,,,0
1500739200,Portimonense (Por),SC Farense (Por),O6EGoZof,M5hCLiTk,3,2,,,,0
1500739200,Konyaspor (Tur),Al Fayha (Sau),j1Y9DEbN,z58zJYcl,2,2,,,,0
1500739200,Eindhoven FC (Ned),Roda (Ned),4AP4EkmH,pWP3d9yH,2,3,,,,0
1500739200,Bochum (Ger),Dortmund (Ger),86lnAaq9,WrjrBuU2,2,2,,,,0
1500741000,Real Sociedad (Esp),St Etienne (Fra),vJb36ZBF,8Ca53MKO,1,1,,,,0
1500741000,Rayo Vallecano (Esp),Extremadura UD (Esp),EPWyZtpb,lEXEfScD,0,0,,,,0
1500741000,Dijon (Fra),Bourg en Bresse (Fra),6qsP6K6r,IFlzgqbl,0,2,,,,0
1500741000,Caen (Fra),Rennes (Fra),GUflEdQm,Y5eozcI6,1,2,,,,0
1500742800,Zamudio (Esp),Barakaldo (Esp),G0ZIpHxF,8MAJdiq6,0,4,,,,0
1500742800,Union Guimar (Esp),Bristol City (Eng),YNIDoxMc,OdaWmcNh,0,6,,,,0
1500742800,Osasuna (Esp),Burgos CF (Esp),xQnxBzcF,0ME49KyM,2,0,,,,0
1500742800,Montpellier (Fra),Toulouse (Fra),n3xBmVJB,COxgbCEm,1,1,,,,0
1500742800,Levante (Esp),Almeria (Esp),8toS1iya,nDyT2xMM,0,1,,,,0
1500742800,Gijon (Esp),Celta Vigo (Esp),bBonCJxo,SOY3p1Si,0,2,,,,0
