timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1628694000,Dukagjini (Kos),Drita (Kos),xYhfP1f5,pQYARHdo,1,1,,,,0
1628694000,Doxa (Cyp),Alki Oroklini (Cyp),nsVKnzpo,z12Dts3j,1,3,,,,0
1628694000,Atalanta (Ita),Alessandria (Ita),rg6usZns,boEYzhiI,7,1,,,,0
1628695800,Sileks (Mkd),Belasica (Mkd),Ys5PBeU0,fFzddrH7,3,2,,,,0
1628695800,Ohrid (Mkd),Voska Sport (Mkd),UuidxQyg,UBq7SsrN,0,0,,,,0
1628697600,Vrbovec (Cro),Zdralovi (Cro),vRCJou6i,OtNCFOTr,1,2,,,,0
1628697600,Vrapce (Cro),Karlovac (Cro),pKqc1VX5,WSBTfTaU,3,3,,,,0
1628697600,Rayo Cantabria (Esp),Basconia (Esp),nNpKQR4G,bmLdEYnE,0,1,,,,0
1628697600,Caronnese (Ita),Pro Patria (Ita),pGsfQYt2,Aipk5JL5,1,2,,,,0
1628699400,Vibonese (Ita),Reggina (Ita),44KkVlcG,fNvfBbuo,0,2,,,,0
1628699400,SV Donau (Aut),SK Rapid II (Aut),ddEfYi9g,6aNeTNbl,1,3,,,,0
1628699400,R. Union (Esp),Ath Bilbao B (Esp),2qGsGRiG,6P28vKNb,0,2,,,,0
1628701200,Valladolid Promesas (Esp),Burgos CF B (Esp),hCoG53bP,MwYlP4LN,2,2,,,,0
1628701200,Sant Andreu (Esp),Grama (Esp),Kf5gWzNQ,rP0lgmNp,1,1,,,,0
1628701200,Real Titanico (Esp),Langreo (Esp),dAqyfDKN,0Uhe6M89,1,2,,,,0
1628701200,Palencia CA (Esp),Racing Santander (Esp),SzRv5eKI,MsWrauH8,0,4,,,,0
1628701200,Levante (Esp),Castellon (Esp),8toS1iya,zBFXR8iF,0,2,,,,0
1628701200,Izarra (Esp),Alaves B (Esp),jqTGL2PJ,QoicBjdc,2,0,,,,0
1628701200,Haro Deportivo (Esp),Mirandes B (Esp),b94cBfZ5,4GG6thYb,2,0,,,,0
1628701200,FC Cartagena SAD B (Esp),Racing Cartagena MM (Esp),Kz1ahIzD,GQxwpjVm,1,1,,,,0
1628701200,Dender (Bel),Zwevezele (Bel),xCPMRLr8,vmnThRsN,2,1,,,,0
1628701200,Atl. Astorga (Esp),Leonesa B (Esp),vgBmI8Wc,WYI7Zix6,2,3,,,,0
1628701200,Alcoyano (Esp),CF Intercity (Esp),EJyc9ygn,OU8ZIoaT,2,1,,,,0
1628701200,Albacete (Esp),UCAM Murcia (Esp),6Hv9WIoj,l8G3O7Hg,1,1,,,,0
1628701200,Admira (Aut),Al-Duhail (Qat),IeGa2GZS,CniMfo1o,1,5,,,,0
1628702100,Aguilas FC (Esp),Huercal-Overa (Esp),dE5bwW0Q,Kz1ahIzD,2,0,,,,0
1628703000,Pena (Esp),Real Sociedad C (Esp),0xDmeYSJ,6P28vKNb,2,0,,,,0
1628703000,Kolubara (Srb),Oman (Asi),dK4C0ryK,baDaGjjh,0,4,,,,0
1628703000,Haltern (Ger),SW Essen (Ger),2uKHb65h,KIJ6xa1l,1,4,,,,0
1628703000,Gimnastica Segoviana (Esp),CF Talavera (Esp),rL2rkgzd,As7CYzse,1,1,Pen,2,1,0
1628703000,FC Monheim (Ger),VfB Solingen (Ger),vRjblA6b,K8MInUe1,5,0,,,,0
1628703000,Arenteiro (Esp),Coruxo FC (Esp),ruwHJKTG,bBonCJxo,1,1,,,,0
1628703900,Niederwenigern (Ger),Sprockhovel (Ger),xznjO865,zmqAWXx5,1,1,,,,0
1628703900,Barreda Balompie (Esp),Barakaldo (Esp),MJRCqKZ5,8MAJdiq6,2,4,,,,0
1628704800,Uniao Lamas (Por),Coimbroes (Por),hONNGOCI,df3dbBup,1,0,,,,0
1628704800,Torremolinos (Esp),Antequera (Esp),4bDQSbCP,2VG0Gq4h,0,1,,,,0
1628704800,Real Avila (Esp),Torrijos (Esp),SzRv5eKI,Qwe1E57p,2,1,,,,0
1628704800,Pozuelo de Alarcon (Esp),Villaverde San Andres (Esp),vXi6clTa,SzRv5eKI,1,1,,,,0
1628704800,Marino de Luanco (Esp),R. Oviedo B (Esp),xQnxBzcF,pKVpcmcd,0,0,,,,0
1628704800,Cornella (Esp),Cerdanyola (Esp),2ROn1aRj,bmLdEYnE,3,0,,,,0
1628704800,CD Alhaurino (Esp),Malagueno (Esp),tdlWHWao,48OqYfic,0,0,Pen,1,0,0
1628704800,Castelldefels (Esp),Guineueta (Esp),U3HlWyjO,2k9Fy8WJ,2,0,,,,0
1628704800,Algeciras (Esp),Cordoba (Esp),OzQr2uCp,8GkSmkbF,0,1,,,,0
1628704800,AD Torrejon (Esp),Tarancon (Esp),QijWBCon,nD5DgHIJ,1,0,,,,0
1628706600,Villarrubia (Esp),Puertollano C.F. (Esp),ltIVUXuJ,nD5DgHIJ,2,0,,,,0
1628706600,Spalding United (Eng),Peterborough (Eng),fmQpHMP4,vuxu3x67,2,3,,,,0
1628706600,Puente Genil (Esp),Mancha (Esp),GA4W7WPs,xAzFocN8,1,0,,,,0
1628706600,Hitchin (Eng),Boreham Wood (Eng),bm5JEVBd,xOaZHl96,2,1,,,,0
1628706600,El Ejido (Esp),Linares (Esp),pbG2VPjh,tUqzYDq7,2,4,,,,0
1628758800,Las Rozas (Esp),Villacanas (Esp),n3f8T6c2,GSV1JQTH,1,1,,,,0
1628784000,Panetolikos (Gre),Anagennisi Arta (Gre),n3f8T6c2,MgfWTLjh,3,0,,,,0
1628787600,Valladolid Promesas (Esp),Gijon B (Esp),hCoG53bP,drZTz3Fo,2,2,,,,0
1628787600,Real Madrid B (Esp),Cultural Leonesa (Esp),tANfrg5U,vcT321w1,2,2,,,,0
1628789400,Concordia Wiemelhausen (Ger),Ennepetal (Ger),v9J0zY6D,jVqmYGCn,0,5,,,,0
1628789400,Andorra (And),Al Rayyan (Qat),p6WBruc4,2Rnzhxb3,3,3,,,,0
1628791200,Miguelturreno (Esp),Socuellamos (Esp),h627KLxQ,UBHjegKM,0,1,,,,0
1628791200,CD Utrera (Esp),Inter Sevilla (Esp),M9xMIBFT,rXhURfUR,0,3,,,,0
1628794800,Miajadas (Esp),Cacereno (Esp),4Ug5DPMj,dlhXsxTS,1,2,,,,0
1628796600,Moralo (Esp),Toledo (Esp),xOaLPQOc,zZXXZMUi,0,0,Pen,0,1,0
1628833500,H. Marmorek (Isr),Hapoel Azor (Isr),Svc092NA,A5uIW8Yd,2,1,,,,0
1628834400,SC Ashdod (Isr),Maccabi Jaffa (Isr),n3SolM0c,j3RXGnVE,1,3,,,,0
1628845200,Zaragoza B (Esp),Lleida (Esp),lIHXkztq,8fdUSpDI,1,2,,,,0
1628859600,Vis Nova Giussano (Ita),Seregno (Ita),Ayj48skI,6JXe1p0k,0,5,,,,0
1628865000,Lecco (Ita),Reggiana (Ita),A5NQVAWs,xpwwMV0F,2,0,,,,0
1628866800,Pergolettese (Ita),FeralpiSalo (Ita),IF6oPsUG,vFhT6NNo,1,5,,,,0
1628866800,Omonia Aradippou (Cyp),Sotiras (Cyp),lULddU19,xWBpsDYs,2,1,,,,0
1628866800,Ergotelis (Gre),Atsalenios (Gre),63P4RnDE,EuZLJyTp,3,0,,,,0
1628868600,Gjilani (Kos),FC Ballkani (Kos),bTGS2SK0,8Ce4Unrd,2,0,,,,0
1628868600,Cesena (Ita),Mantova (Ita),YB20ndi2,4vkZ9lY0,1,2,,,,0
1628868600,Ayia Napa (Cyp),Nea Salamis (Cyp),AoqqSdQE,AoqqSdQE,0,5,,,,0
1628868600,AlbinoLeffe (Ita),Triestina (Ita),dxYsidUO,KfFUyYyC,0,1,,,,0
1628870400,AEK Larnaca (Cyp),Ol. Nicosia (Cyp),rgYuXGKm,l2Xtf5Mh,3,3,,,,0
1628873100,Sabadell (Esp),Al-Sadd (Qat),lQiEtZia,EsInupY1,3,2,,,,0
1628874900,Senglea (Mlt),Naxxar (Mlt),tnFQZaTd,UyZzkm66,0,1,,,,0
1628877600,Selaya (Esp),Cayon (Esp),QZMuUYdS,xbYGAajs,1,1,,,,0
1628877600,Rota (Esp),Xerez D.F.C. (Esp),Kdnr9AV4,vVxVv1Oq,1,1,Pen,1,2,0
1628879400,Zamora (Esp),Salamanca (Esp),6H6pz143,SzRv5eKI,2,1,,,,0
1628881200,CD Badajoz (Esp),Sevilla FC B (Esp),lYDQHbwj,raylgagF,1,1,,,,0
1628883000,Cordoba (Esp),Rayo Majadahonda (Esp),8GkSmkbF,KWhf1NMi,3,2,,,,0
1628924400,Parla (Esp),AD Torrejon (Esp),lpSz6y5C,QijWBCon,1,2,,,,0
1628926200,Soimii Lipova (Rou),CA Oradea (Rou),Ywm47MEf,IJQrWRaq,1,1,,,,0
1628928000,Hercules (Esp),UCAM Murcia (Esp),xWPoGERP,l8G3O7Hg,2,2,,,,0
1628929800,Murchante (Esp),Tudelano (Esp),Muip2By4,v7Crbrt3,0,4,,,,0
1628931600,Llanera (Esp),Gijon B (Esp),zknkFurQ,drZTz3Fo,1,4,,,,0
1628931600,CDFC Calzada (Esp),UD Logrones (Esp),WbKNWgB6,Us0IOpHm,0,2,,,,0
1628933400,Numancia (Esp),Mutilvera (Esp),xtVbLgO5,G0ZIpHxF,5,0,,,,0
1628946000,Moyola (Nir),Ballymena (Nir),KE7EP48I,S0fpxPRE,0,1,,,,0
1628946000,Glentoran (Nir),Coleraine (Nir),l2qiVD1D,l2RHTltM,0,1,,,,0
1628946000,Galway (Irl),Warrenpoint (Nir),fL3dmxxd,vmx8DHXQ,1,3,,,,0
1628946000,Chesterfield (Eng),Grimsby (Eng),K2FpWLH3,YuYdJego,2,1,,,,0
1628949600,Wealdstone (Eng),Hungerford (Eng),WdVRHDCa,jsO2TzsO,3,1,,,,0
1628949600,SSVg Velbert (Ger),Westfalia Herne (Ger),p6Mi2evC,jVqmYGCn,1,0,,,,0
1628949600,Solihull Moors (Eng),Notts Co (Eng),vsLgEvHM,xfnjL0bH,2,2,,,,0
1628949600,Carrick Rangers (Nir),Crusaders (Nir),xOaZHl96,6BBVz3Rq,4,1,,,,0
1628951400,Voska Sport (Mkd),Egnatia (Alb),UBq7SsrN,byNKiB8E,2,1,,,,0
1628953200,Sasa (Mkd),Sileks (Mkd),8xXXQdJT,Ys5PBeU0,2,2,,,,0
1628953200,Paralimni (Cyp),Anagennisi Derynia (Cyp),p2SoLYBg,2sFyMeUm,1,1,,,,0
1628955000,Napoli (Ita),Pescara (Ita),Qcs4tGVj,0YEZEho5,4,0,,,,0
1628955000,FK Korab (Mkd),Ohrid (Mkd),bPpzQK5j,UuidxQyg,1,4,,,,0
1628955000,Dep. Fabril (Esp),Arenteiro (Esp),jDx6tCAj,ruwHJKTG,1,1,,,,0
1628955000,Besa 1976 (Mkd),Bratstvo 07 (Mkd),CYs2VvIL,dQNPhiMt,6,1,,,,0
1628955000,Belasica (Mkd),FK Pehchevo (Mkd),fFzddrH7,4I79f3m8,1,2,,,,0
1628955000,Ath Bilbao B (Esp),Racing Santander (Esp),6P28vKNb,MsWrauH8,2,1,,,,0
1628956800,Panetolikos (Gre),Apollon Smyrnis (Gre),n3f8T6c2,r98VPCRj,1,0,,,,0
1628956800,Asteras Tripolis (Gre),Giannina (Gre),SKrEYwI8,Ct0X2apU,1,0,,,,0
1628956800,APOEL (Cyp),Apollon (Cyp),dM5j1Xkq,x4Xh4Pu0,2,0,,,,0
1628956800,Achnas (Cyp),Doxa (Cyp),zFems01k,nsVKnzpo,5,2,,,,0
1628958600,Noja (Esp),Barakaldo (Esp),ruiI0hIB,8MAJdiq6,0,1,,,,0
1628958600,Ionikos (Gre),Atromitos (Gre),KjL4wCLc,2ahZzWpF,1,1,,,,0
1628958600,Inter (Ita),Dyn. Kyiv (Ukr),jDrBQiMS,M1Cjh44S,3,0,,,,1
1628960400,Union Club Ceares (Esp),Gijon Industrial (Esp),ChOcUBHb,2g3ifv60,1,1,,,,0
1628960400,Real Titanico (Esp),La Virgen (Esp),dAqyfDKN,APHBYBiC,0,1,,,,0
1628960400,Racing Rioja (Esp),Calahorra (Esp),4I5NjE6r,61GHcOIE,0,3,,,,0
1628960400,Portuense (Esp),Xerez D.F.C. (Esp),4dhexpi0,vVxVv1Oq,0,1,,,,0
1628960400,Pontevedra (Esp),Racing Club Villalbes (Esp),SURwFBdI,dbmoGLSJ,3,1,,,,0
1628960400,Pafos (Cyp),Aris (Cyp),dOOzPK2E,GxoBo0zo,1,1,,,,0
1628960400,Linense (Esp),El Ejido (Esp),zLx3xGjj,pbG2VPjh,2,1,,,,0
1628960400,Gimnastica Segoviana (Esp),Unionistas (Esp),rL2rkgzd,6RPr4FZO,1,2,,,,0
1628960400,CF Badalona (Esp),Cornella (Esp),4U3vjZKk,2ROn1aRj,2,0,,,,0
1628960400,CE Europa (Esp),Espanyol B (Esp),b1hWIcut,0xDmeYSJ,1,2,,,,0
1628960400,Barcelona B (Esp),Gimnastic (Esp),nVU1Jlk0,EPtl0Y0m,0,0,,,,0
1628960400,Aris (Gre),Volos (Gre),0E6BYcd0,0OmT6UWt,4,3,,,,0
1628960400,Alcorcon B (Esp),Moratalaz (Esp),x2QhoWJ4,fPPaEtyJ,3,0,,,,0
1628962200,Torrelavega (Esp),Laredo (Esp),zyeK1aHH,vHk0ONyN,1,0,,,,0
1628962200,Teruel (Esp),Valencia B (Esp),ARxA7Dxp,C0nQefN6,1,1,,,,0
1628962200,Lazio (Ita),Sassuolo (Ita),fL3dmxxd,0lwy4Ij1,1,1,,,,0
1628962200,AEK Athens FC (Gre),Lamia (Gre),Aq4Rjd2q,KY7O0YUR,1,0,,,,0
1628964000,Puertollano C.F. (Esp),Marchamalo (Esp),nD5DgHIJ,ltIVUXuJ,0,0,,,,0
1628964000,L Hospitalet (Esp),Prat (Esp),A5yCpxkg,WM2JjKqq,1,1,,,,0
1628964000,Almansa (Esp),Levante B (Esp),8n2DEzDM,0xDmeYSJ,0,3,,,,0
1628964000,Aceuchal (Esp),Diocesano (Esp),YNIDoxMc,EHMFYFtf,1,0,,,,0
1628964900,Merida AD (Esp),CD Coria (Esp),zNF1SoyR,EHMFYFtf,0,0,,,,0
1628965800,Xerez CD (Esp),Sanluqueno (Esp),0UfXitql,OzQr2uCp,0,1,,,,0
1628965800,Juventus (Ita),Atalanta (Ita),EXzXDYgS,rg6usZns,3,1,,,,0
1628965800,Ilicitano (Esp),Racing Murcia (Esp),tU7YMJef,rDdbo44f,0,1,,,,0
1628965800,Azuaga (Esp),Atletico de Porcuna (Esp),CEHHpdy4,OKBUsmkd,3,0,,,,0
1628965800,Albacete (Esp),Castellon (Esp),6Hv9WIoj,zBFXR8iF,1,0,,,,0
1628965800,AC Milan (Ita),Panathinaikos (Gre),fL3dmxxd,GM4Cu0wi,2,1,,,,1
1628966700,AS Roma (Ita),Raja Casablanca (Mar),GtNb9h2q,fLPkADxb,5,0,,,,0
1628967600,Zebbug (Mlt),Zejtun (Mlt),baoyosxj,dWnUZWVt,4,4,Pen,4,5,0
1629014400,CD Mostoles (Esp),Racing Cartagena MM (Esp),M9bYMMdi,GQxwpjVm,0,0,,,,0
1629018000,Andorra (And),Atletic Escaldes (And),p6WBruc4,WnxS8ZvA,2,0,,,,0
1629027000,Weymouth (Eng),Chelsea (Eng),zqmlPeKP,IROrZEJb,0,13,,,,0
1629028800,Siegen (Ger),Baumberg (Ger),SthHX6SB,tA7OCKX1,1,1,,,,0
1629032400,Schermbeck 2020 (Ger),Schonnebeck (Ger),MFgQw5V3,E7NnT4IA,0,1,,,,0
1629032400,Germania Ratingen (Ger),Ennepetal (Ger),fyh4Y6ve,jVqmYGCn,2,1,,,,0
1629032400,Bovinghausen (Ger),FSV Duisburg (Ger),064wytcj,AwVLV9pH,3,1,,,,0
1629032400,Bonn-Endenich 08 (Ger),TVD Velbert (Ger),zVoUAQqa,ddW3hHIS,0,5,,,,0
1629041400,Drita (Kos),KF Ulpiana (Kos),pQYARHdo,WrUSA5rl,2,2,,,,0
1629043200,Fontinhas (Por),CD Rabo Peixe (Por),dW8tNtlA,8z6HgEJl,1,1,,,,0
1629043200,Club Africain (Tun),AS Marsa (Tun),bob4M53H,zgzLiH7t,0,0,,,,0
1629043800,Monastir (Tun),Hamam-Sousse (Tun),OlRcOd3K,OIM3sMvL,4,1,,,,0
1629046800,Prat (Esp),Vilafranca (Esp),WM2JjKqq,xvK0Dh2K,2,0,,,,0
1629046800,Dep. La Coruna (Esp),Real Madrid B (Esp),G2YIZIXN,tANfrg5U,0,0,,,,0
1629046800,Cerdanyola (Esp),San Cristobal CP (Esp),bmLdEYnE,rP0lgmNp,2,0,,,,0
1629050400,Socuellamos (Esp),Albacete B (Esp),UBHjegKM,SE7IyWqi,0,2,,,,0
1629050400,Pena Azagresa (Esp),Racing Rioja (Esp),rVNn6scJ,4I5NjE6r,0,1,,,,0
1629050400,Aguilas FC (Esp),Lorca Deportiva (Esp),dE5bwW0Q,Yc3rQikT,0,0,Pen,1,0,0
1629052200,Puente Genil (Esp),Torremolinos (Esp),GA4W7WPs,4bDQSbCP,1,2,,,,0
1629052200,La Solana (Esp),Torrijos (Esp),nD5DgHIJ,Qwe1E57p,0,4,,,,0
1629052200,Ciudad Real (Esp),Villarrubia (Esp),ltIVUXuJ,ltIVUXuJ,1,0,,,,0
1629054000,San Roque (Esp),Recreativo Huelva (Esp),2qbfoxPs,02MhqP4t,1,1,Pen,2,1,0
1629054000,Pozoblanco (Esp),Mancha (Esp),IFvezmU3,xAzFocN8,0,0,Pen,1,0,0
1629093600,Hapoel Bnei Lod (Isr),Shimshon Tel Aviv (Isr),v3ztUZ4H,vRrbBFZE,5,0,,,,0
1629100800,Leganes (Esp),San Sebastian Reyes (Esp),Q3zX1dyT,QHRr9Gum,3,0,,,,0
1629102600,Fethiyespor (Tur),Umm-Salal (Qat),zw0lLOtc,SKQzk2kD,1,3,,,,0
1629133200,Calamocha (Esp),Teruel (Esp),AkJRVDQC,ARxA7Dxp,1,4,,,,0
1629133200,Anderlecht 2 (Bel),Antwerp B (Bel),QVYnxYms,dtS5Rx8i,4,2,,,,0
1629140400,Alhaurin (Esp),UD San Pedro (Esp),tdlWHWao,SfkTOfZh,2,2,,,,0
1629187200,U. Cluj (Rou),Unirea Ungheni (Rou),v1mKniN8,hS51aatD,3,2,,,,0
1629212400,Posusje (Bih),Neretvanac (Cro),IgkCZTLI,dp8KDfVH,4,3,,,,0
1629216000,Vllaznia (Alb),Terbuni (Alb),v5LfxjB6,fDaCV8qm,1,0,,,,0
1629216000,Mladost Petrinja (Cro),Dragovoljac (Cro),Ktjm3oJ4,r9KVUYrB,2,3,,,,0
1629217800,Oberhausen (Ger),Arminia Klosterhardt (Ger),Qmnf8wEL,IDmda9LM,9,1,,,,0
1629219600,Sevilla FC B (Esp),Ceuta (Esp),raylgagF,xpqBFn5c,4,0,,,,0
1629219600,Malagueno (Esp),Granada CF B (Esp),48OqYfic,0KRH1UJH,2,1,,,,0
1629219600,FC Cartagena SAD B (Esp),Ilicitano (Esp),Kz1ahIzD,tU7YMJef,0,0,,,,0
1629223200,Villarrobledo (Esp),Socuellamos (Esp),ltIVUXuJ,UBHjegKM,1,0,,,,0
1629223200,Izarra (Esp),CD Corellano (Esp),jqTGL2PJ,h8LJXZe0,4,0,,,,0
1629224100,Zejtun (Mlt),Fgura (Mlt),dWnUZWVt,vwe93GV3,3,3,,,,0
1629225000,Coleraine (Nir),Portadown (Nir),l2RHTltM,C6HCzrGT,0,1,,,,0
1629225000,Cliftonville (Nir),Dungannon (Nir),OGT1hbmr,xOaZHl96,1,0,,,,0
1629225900,Glentoran (Nir),Warrenpoint (Nir),l2qiVD1D,vmx8DHXQ,4,0,,,,0
1629225900,Carrick Rangers (Nir),Ballyclare (Nir),xOaZHl96,jcMcJGzT,3,0,,,,0
1629270000,Progresul Ezeris (Rou),Viitorul Simian (Rou),IJQrWRaq,6e9b1RA7,2,2,,,,0
1629271800,Getafe B (Esp),Illescas (Esp),tbc6YjIS,IFvezmU3,1,0,,,,0
1629273600,Ghiroda & Giarmata Vii (Rou),CA Oradea (Rou),8vn8fyaA,IJQrWRaq,0,2,,,,0
1629298800,Achyronas Liopetriou (Cyp),Alki Oroklini (Cyp),dILozLTg,z12Dts3j,2,4,,,,0
1629304200,Mirandes B (Esp),Basconia (Esp),4GG6thYb,bmLdEYnE,2,1,,,,0
1629306000,UCAM Murcia (Esp),El Ejido (Esp),l8G3O7Hg,pbG2VPjh,1,0,,,,0
1629306000,Real Madrid B (Esp),CD Badajoz (Esp),tANfrg5U,lYDQHbwj,1,1,,,,0
1629306000,Murcia (Esp),Hercules (Esp),SARwoBEf,xWPoGERP,0,1,,,,0
1629306000,Grama (Esp),San Cristobal CP (Esp),rP0lgmNp,rP0lgmNp,1,0,,,,0
1629306000,Cultural Leonesa (Esp),Llanera (Esp),vcT321w1,zknkFurQ,1,1,,,,0
1629306000,CF Badalona (Esp),Manresa (Esp),4U3vjZKk,h8FswQ5a,1,2,,,,0
1629306000,Andratx (Esp),Murense (Esp),OKBUsmkd,2PFIb9aN,3,1,,,,0
1629306000,Alcoyano (Esp),Torrellano (Esp),EJyc9ygn,bD2dwPED,0,0,,,,0
1629307800,Murchante (Esp),Calahorra B (Esp),Muip2By4,61GHcOIE,0,0,,,,0
1629307800,Langreo (Esp),Unionistas (Esp),0Uhe6M89,6RPr4FZO,0,2,,,,0
1629307800,KRC Mechelen (Bel),Dender (Bel),0dmGukZ9,xCPMRLr8,1,3,,,,0
1629307800,Gimnastica Segoviana (Esp),Las Rozas (Esp),rL2rkgzd,n3f8T6c2,1,1,,,,0
1629307800,Badalona Futur (Esp),Sabadell (Esp),KKx0V7Tf,lQiEtZia,0,1,,,,0
1629309600,Real Avila (Esp),Alcorcon U19 (Esp),SzRv5eKI,8C94Jbgt,1,0,,,,0
1629309600,R. Oviedo B (Esp),Union Club Ceares (Esp),pKVpcmcd,ChOcUBHb,0,1,,,,0
1629309600,Loja (Esp),Antequera (Esp),GA4W7WPs,2VG0Gq4h,2,0,,,,0
1629309600,Espanyol B (Esp),Cornella (Esp),0xDmeYSJ,2ROn1aRj,2,3,,,,0
1629309600,Castelldefels (Esp),Prat (Esp),U3HlWyjO,WM2JjKqq,1,1,,,,0
1629309600,Carabanchel (Esp),Parla (Esp),viUR8ylr,lpSz6y5C,1,0,,,,0
1629309600,Aguilas FC (Esp),Almeria B (Esp),dE5bwW0Q,nDyT2xMM,1,2,,,,0
1629311400,Villafranca (Esp),Merida AD (Esp),WWFMZyn7,zNF1SoyR,0,1,,,,0
1629311400,Varea (Esp),Alaves B (Esp),bwzHOFx0,QoicBjdc,0,5,,,,0
1629311400,Motril (Esp),Atarfe Industrial (Esp),6RPr4FZO,EBsMo468,2,0,,,,0
1629311400,CD Coria (Esp),Salamanca (Esp),EHMFYFtf,SzRv5eKI,1,1,,,,0
1629312300,Forli (Ita),Cesena (Ita),rmVykIJ2,YB20ndi2,2,2,,,,0
1629313200,Miajadas (Esp),Don Benito (Esp),4Ug5DPMj,MRwH6L3T,0,2,,,,0
1629313200,Atletico de Porcuna (Esp),Pozoblanco (Esp),OKBUsmkd,IFvezmU3,1,3,,,,0
1629378000,Al Qadisiya (Kuw),Al Markhiya (Qat),A5kBMfAs,GOJx53Bq,1,1,,,,0
1629390600,Real Calepina (Ita),Olginatese (Ita),jL4rveli,rc4FsRHu,0,1,,,,0
1629392400,Palencia CA (Esp),Zamora (Esp),SzRv5eKI,6H6pz143,3,1,,,,0
1629394200,Peralada (Esp),Al Rayyan (Qat),xvK0Dh2K,2Rnzhxb3,2,0,,,,0
1629396000,Almansa (Esp),Albacete (Esp),8n2DEzDM,6Hv9WIoj,1,0,,,,0
1629396000,Alfaro (Esp),Huarte (Esp),YNIDoxMc,h8LJXZe0,2,1,,,,0
1629397800,Socuellamos (Esp),Villarrubia (Esp),UBHjegKM,ltIVUXuJ,1,1,Pen,2,1,0
1629397800,CD Estepona (Esp),Atl. Benamiel (Esp),beq8Ny1r,tvcI2sm9,9,1,,,,0
1629398700,RSD Alcala (Esp),Conquense (Esp),zZXXZMUi,bBonCJxo,0,0,,,,0
1629401400,Cordoba (Esp),Extremadura UD (Esp),8GkSmkbF,lEXEfScD,1,0,,,,0
1629432000,Maccabi Shaarayim FC (Isr),Hapoel Bnei Lod (Isr),SEJWlytR,v3ztUZ4H,2,0,,,,0
1629432000,Hapoel Herzliya (Isr),M. Ironi Ashdod (Isr),CpAtKdVh,8bzFuY7f,2,1,,,,0
1629451800,SC Vianense (Por),Salgueiros (Por),MPCZa2xt,hfG2BFDb,0,1,,,,0
1629453600,Leganes B (Esp),Atl. Madrid B (Esp),Q3zX1dyT,v7jtTtv8,1,1,,,,0
1629471600,AEL Limassol (Cyp),PAEEK (Cyp),jZcv4JNH,tb3xYV24,0,0,,,,0
1629472500,Anagennisi Arta (Gre),Thesprotos (Gre),MgfWTLjh,4b56Xqha,1,0,,,,0
1629473400,ASIL Lysi (Cyp),Nea Salamis (Cyp),SrqG8pyg,AoqqSdQE,0,0,,,,0
1629476100,Real Aviles (Esp),Cultural Leonesa (Esp),KChmogYa,vcT321w1,0,4,,,,0
1629477000,R. Union (Esp),Izarra (Esp),2qGsGRiG,jqTGL2PJ,0,1,,,,0
1629478800,Jove Espanol (Esp),UD Los Garres (Esp),rP0lgmNp,zRNBZeRm,2,0,,,,0
1629478800,Burgos CF B (Esp),Zamora (Esp),MwYlP4LN,6H6pz143,3,1,,,,0
1629478800,Arenteiro (Esp),Dep. La Coruna (Esp),ruwHJKTG,G2YIZIXN,1,1,,,,0
1629480600,Bluebell Utd (Irl),Kilnamanagh (Irl),dGAi2Dh5,SfPKS1R1,0,1,,,,0
1629482400,Xerez D.F.C. (Esp),Betis B (Esp),vVxVv1Oq,W2INFZ4I,0,2,,,,0
1629482400,Lleida (Esp),Andorra (And),8fdUSpDI,p6WBruc4,2,1,,,,0
1629482400,Alzira (Esp),Castellon (Esp),p6UKmQ9M,zBFXR8iF,1,0,,,,0
1629484200,Puertollano C.F. (Esp),Linares (Esp),nD5DgHIJ,tUqzYDq7,0,0,,,,0
1629484200,El Ejido (Esp),Granada CF B (Esp),pbG2VPjh,0KRH1UJH,2,1,,,,0
1629484200,Antoniano (Esp),Arcos CF (Esp),AsubcTYl,f13z7jul,2,1,,,,0
1629485100,Cliftonville (Nir),Portadown (Nir),OGT1hbmr,C6HCzrGT,3,0,,,,0
1629486000,Torre del Mar (Esp),Malagueno (Esp),GAh9f39K,48OqYfic,0,2,,,,0
1629531000,Union Malacitano (Esp),EG El Palmar CF (Esp),Ier7KePe,Kdnr9AV4,1,2,,,,0
1629531000,FC Cartagena SAD B (Esp),Deportiva Minera (Esp),Kz1ahIzD,vPPfBfeB,2,0,,,,0
1629532800,Villaverde San Andres (Esp),Villacanas (Esp),SzRv5eKI,GSV1JQTH,1,1,,,,0
1629532800,Ceahlaul (Rou),CSM Focsani (Rou),IitiGvgF,CzspK5r6,0,2,,,,0
1629532800,Cartagena FC UCAM (Esp),Racing Cartagena MM (Esp),rkht3iMc,GQxwpjVm,0,2,,,,0
1629534600,Cortes (Esp),Tudelano (Esp),EHMFYFtf,v7Crbrt3,0,1,,,,0
1629536400,Real Madrid B (Esp),Ath Bilbao B (Esp),tANfrg5U,6P28vKNb,1,0,,,,0
1629536400,Leonesa B (Esp),Palencia CA (Esp),WYI7Zix6,SzRv5eKI,1,1,,,,0
1629540000,La Granja (Esp),Gimnastica Segoviana (Esp),Mm7EbW3k,rL2rkgzd,1,4,,,,0
1629550800,Folgore Caratese (Ita),USD Casatese (Ita),SYqnSfCk,QskVKnd8,1,2,,,,0
