timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1321009200,GKS Belchatow,Pogon Siedlce,t2JBIzI7,0AMo11wG,5,0,,,,0
1321012800,Polonia Warszawa,Ekranas,pjvOeKFg,KGWqWzzf,6,0,,,,0
1321012800,Hansa Rostock,Nordsjaelland,McvX4bye,2g7AFAbb,2,2,,,,0
1321016400,Unterhaching,Salzburg,v9581eMG,McAr23w3,0,3,,,,0
1321016400,Slovacko,Senica,OxJDt8W9,G6ERMxTE,1,3,,,,0
1321016400,Admira,First Vienna,IeGa2GZS,rXAAgEQl,2,0,,,,0
1321018200,Stuttgart,Darmstadt,f1Z3XxZa,hnEPJbbt,0,0,,,,0
1321018200,Nurnberg,Ingolstadt,ncmj9JbF,Qmnf8wEL,3,0,,,,0
1321020000,Thonon-Evian,Thun,v7b907dd,xbUiUE46,2,3,,,,0
1321020000,SK Rapid,Hartberg,QNSj0PU1,0QjFNZnd,3,1,,,,0
1321020000,Nantes,Guingamp,YBWLmubi,nDL04Hmj,2,1,,,,0
1321020000,Mainz II,Stuttgart II,xYC9lr9F,l4Wf0Y7A,2,2,,,,0
1321020000,Freiburg,Metz,86lnAaq9,pztT5vMl,1,2,,,,0
1321023600,Grasshoppers,Wil,WdBesfPo,lCjwt4LE,4,3,,,,0
1321023600,Caen,Chateauroux,GUflEdQm,pztT5vMl,1,3,,,,0
1321025400,Braga,Freamunde,6JDIcK05,lGQoHy5m,0,1,,,,0
1321025700,Boulogne,Amiens,U3TbWtrm,lriTEOfc,2,0,,,,0
1321030800,Wohlen,Young Boys,4KGFKeq4,KGWqWzzf,2,2,,,,0
1321030800,Tours,Troyes,pztT5vMl,McvX4bye,2,1,,,,0
1321030800,Magdeburg,Aue,r5trb9zO,hWRlo72J,0,1,,,,0
1321030800,Braunschweig,Werder Bremen,rBP4Wuhs,EVomMG4o,2,1,,,,0
1321079400,Shanghai Port,Tai Po,4Iubiv1h,bJeRmjLg,7,1,,,,0
1321088400,Astra,Mioveni,27dTQEV9,EPtl0Y0m,1,2,,,,0
1321088400,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,3,1,,,,0
1321092000,Pacos Ferreira,Aves,8GL0cHSF,dxYsidUO,0,2,,,,0
1321092000,Glyfada,Panionios,hO3TQ5Zp,rJD60RuT,0,2,,,,0
1321095600,Samut Prakan City,Thai Navy,jes3ohYg,44nCYsyI,3,1,,,,0
1321099200,Targu Mures,Vointa Sibiu,OEzoXaKd,jiZ1LfrA,0,1,,,,0
1321099200,Otelul,Ceahlaul,lAmyV7fK,IitiGvgF,0,1,,,,0
1321102800,Panetolikos,Giannina,n3f8T6c2,Ct0X2apU,1,0,,,,0
1321102800,Hamburger SV,Oststeinbeker,86lnAaq9,29Req3yt,6,1,,,,0
1321104600,OFI Crete,Ergotelis,hOZ2RkTP,63P4RnDE,1,1,,,,0
1321104600,JS Kairouan,Hamam-Sousse,beBXmIt1,OIM3sMvL,3,1,,,,0
1321104600,Club Africain,Olympique Beja,bob4M53H,I5FjZXgm,1,1,,,,0
1321106400,Molde U19,Sporting CP U19,YgNtuekj,ETA7Z5Ti,3,4,,,,0
1321106400,ES Setif,Khroub,CEDetKma,UHnvkyj2,1,0,,,,0
1321108200,Oberhausen,B. Monchengladbach,Qmnf8wEL,ncmj9JbF,1,4,,,,0
1321108200,Neman,Jagiellonia,Y74BTQZ8,MgIRKEyG,1,0,,,,0
1321110000,Constantine,Bejaia,z564LBUI,E1SJohb7,0,0,,,,0
1321113600,Dacia Chisinau,Din. Bucuresti,G6lyZe2l,EyedO184,2,1,,,,0
1321117200,Laval,Brest,bXUw9eb2,Q15G9lAm,0,3,,,,0
1321119000,Petrolul,Partizan,EPtl0Y0m,prjDOVbf,1,0,,,,0
1321126200,Benfica,Galatasaray,GEKimEim,dEXkR0Wq,2,0,,,,0
1321149600,Club Leon,Chiapas,Uc00R8BH,614q8irc,1,1,,,,0
1321182000,Krasnodar,FK Rostov,vTLj5hDm,CpEF1IjD,2,1,,,,0
1321190700,Eskisehirspor,Genclerbirligi,MB1nlDk2,G6WxyD8F,2,0,,,,0
1321191000,AS Djerba,CO Transports,KYuuicg3,Y9XrgGum,1,0,,,,0
1321212600,San Jose,The Strongest,jJVMd7wh,0rjUYb4J,3,2,,,,0
1321268400,Rapid Ghidighici,Costuleni,YN0lXg6t,G6lyZe2l,2,0,,,,0
1321272000,Vorskla Poltava,FK Zorya Luhansk,SOzPeLV8,lxvkDsJf,1,0,,,,0
1321351800,Lech Poznan,Jarocin,lCvEmFL0,SpYhnLfe,1,0,,,,0
1321369200,Basel,St. Gallen,fPZDBkJI,fubIDuh0,2,3,,,,0
1321376400,Uerdingen,Dortmund,4Us12CDi,WrjrBuU2,0,7,,,,0
1321378200,Union Berlin,Azerbaijan,ncmj9JbF,dtrVaP64,1,0,,,,0
1321444800,Fenerbahce U19,Rosenborg U19,z5M0zZ95,pSyuBbt6,1,0,,,,0
1321473600,Sporting CP U19,Liverpool U18,ETA7Z5Ti,29XCVgJm,5,1,,,,0
1321484400,Estudiantes Merida,Aragua,Kt2RJAvf,W2EojdRP,1,4,,,,0
1321524000,Zenit 2,Anzhi 2,v74zrgkd,8QMLTqy7,2,0,,,,0
1321524000,CSKA Moscow 2,Rubin Kazan 2,nHLPS3jD,hpolhz0s,1,1,,,,0
1321706700,Perak,Johor DT,fm2XAoqA,d29rUy0U,2,2,,,,0
1321905600,Leiknir,KR Reykjavik,GvStD1NM,GYYKuYKt,1,2,,,,0
1321984800,ASV Geel,Westerlo,CKtaGJ3f,ht99hStl,1,3,,,,0
1321988400,Aston Villa U19,Ajax U19,Onz6Q9yG,bZZPiwAI,3,0,,,,0
1322136000,Malmo FF,Halmstad,YmCZKGcR,Qw5ziF5q,2,0,,,,0
1322146800,Ribeirao,Trofense,pYQWdda7,0AIHAca8,1,1,,,,0
1322226000,Thun,Aarau,xbUiUE46,nLy4dj0C,4,0,,,,0
1322590500,Hamburger SV,Rangers,86lnAaq9,fFCBVa82,2,1,,,,0
1322647200,Zilina,Dubnica,xGFNNID8,rX83zKRm,2,1,,,,0
1322654400,Indonesia XI.,Los Angeles Galaxy,IiA9AZbd,nqhLBCKD,0,1,,,,0
1322911800,Philippines,Los Angeles Galaxy,raFBSApK,nqhLBCKD,1,6,,,,0
1323160200,Melbourne Victory,Los Angeles Galaxy,jm1g2SD5,nqhLBCKD,2,2,Pen,2,3,0
1323345600,Slivnishki Geroy,CSKA Sofia,vZG58BBc,fRtHs98a,1,2,,,,0
1323348300,Odense,Malmo FF,xv6lkb7q,YmCZKGcR,0,3,,,,0
1324641600,Honka,Lahti,MVJgU4O3,tGlVXFkM,2,0,,,,0
1325264400,Spezia,Sampdoria,SEcuqyiS,WdmUvPiG,2,4,,,,0
