timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442712600,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,3,0,,,,0
1442782800,Portland Timbers,New York Red Bulls,xf2WUeO1,h8cXfa4q,0,2,,,,0
1442790000,Philadelphia Union,Houston Dynamo,juuH5vx4,YLT3ZeZm,2,0,,,,0
1443052800,CF Montreal,Chicago Fire,APghxIAJ,0lw00xPr,2,1,,,,0
1443054600,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,1,0,,,,0
1443222000,New York Red Bulls,Orlando City,h8cXfa4q,AFpqya1j,2,5,,,,0
1443290400,Toronto FC,Chicago Fire,tnwDCzLD,0lw00xPr,3,2,,,,0
1443301200,CF Montreal,DC United,APghxIAJ,QqhL41wo,2,0,,,,0
1443310200,New England Revolution,Philadelphia Union,KI53uaQC,juuH5vx4,1,1,,,,0
1443310200,Columbus Crew,Portland Timbers,OrE2LMh8,xf2WUeO1,1,2,,,,0
1443313800,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,3,2,,,,0
1443319200,Vancouver Whitecaps,New York City,nJrkMuTE,GxTXAzv3,1,2,,,,0
1443387600,Sporting Kansas City,Seattle Sounders,88w2wUnG,Q7Ql2Qbi,1,1,,,,0
1443394800,San Jose Earthquakes,Real Salt Lake,GpqxHjf5,vgy39tSd,1,0,,,,0
1443403800,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,3,2,,,,0
1443826800,DC United,New York City,QqhL41wo,GxTXAzv3,2,1,,,,0
1443906000,Toronto FC,Philadelphia Union,tnwDCzLD,juuH5vx4,3,1,,,,0
1443913200,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,2,1,,,,0
1443915000,Orlando City,CF Montreal,AFpqya1j,APghxIAJ,2,1,,,,0
1443918600,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,3,1,,,,0
1443925800,San Jose Earthquakes,Vancouver Whitecaps,GpqxHjf5,nJrkMuTE,1,1,,,,0
1443925800,Portland Timbers,Sporting Kansas City,xf2WUeO1,88w2wUnG,0,1,,,,0
1443992400,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,4,1,,,,0
1443999600,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,1,2,,,,0
1444008600,Seattle Sounders,Los Angeles Galaxy,Q7Ql2Qbi,nqhLBCKD,1,1,,,,0
1444260600,New York Red Bulls,CF Montreal,h8cXfa4q,APghxIAJ,2,1,,,,0
1444269600,Vancouver Whitecaps,FC Dallas,nJrkMuTE,W2EojdRP,0,0,,,,0
1444514400,Colorado Rapids,CF Montreal,fyzFgPy8,APghxIAJ,0,1,,,,0
1444863600,Toronto FC,New York Red Bulls,tnwDCzLD,h8cXfa4q,2,1,,,,0
1444870800,FC Dallas,Vancouver Whitecaps,W2EojdRP,nJrkMuTE,2,0,,,,0
1444872600,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,0,1,,,,0
1445036400,Orlando City,New York City,AFpqya1j,GxTXAzv3,2,1,,,,0
1445050800,San Jose Earthquakes,Sporting Kansas City,GpqxHjf5,88w2wUnG,1,0,,,,0
1445104800,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,0,2,,,,0
1445124600,New England Revolution,CF Montreal,KI53uaQC,APghxIAJ,0,1,,,,0
1445131800,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,0,1,,,,0
1445191200,DC United,Chicago Fire,QqhL41wo,0lw00xPr,4,0,,,,0
1445194800,New York Red Bulls,Philadelphia Union,h8cXfa4q,juuH5vx4,4,1,,,,0
1445202000,Houston Dynamo,Seattle Sounders,YLT3ZeZm,Q7Ql2Qbi,1,1,,,,0
1445209200,Los Angeles Galaxy,Portland Timbers,nqhLBCKD,xf2WUeO1,2,5,,,,0
1445473800,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,0,2,,,,0
1445806800,Philadelphia Union,Orlando City,juuH5vx4,AFpqya1j,1,0,,,,0
1445806800,New York City,New England Revolution,GxTXAzv3,KI53uaQC,1,3,,,,0
1445806800,Columbus Crew,DC United,OrE2LMh8,QqhL41wo,5,0,,,,0
1445806800,CF Montreal,Toronto FC,APghxIAJ,tnwDCzLD,2,1,,,,0
1445814000,Vancouver Whitecaps,Houston Dynamo,nJrkMuTE,YLT3ZeZm,3,0,,,,0
1445814000,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,2,1,,,,0
1445814000,Seattle Sounders,Real Salt Lake,Q7Ql2Qbi,vgy39tSd,3,1,,,,0
1445814000,Portland Timbers,Colorado Rapids,xf2WUeO1,fyzFgPy8,4,1,,,,0
1445814000,FC Dallas,San Jose Earthquakes,W2EojdRP,GpqxHjf5,2,1,,,,0
1445814000,Chicago Fire,New York Red Bulls,0lw00xPr,h8cXfa4q,1,2,,,,0
1446075000,DC United,New England Revolution,QqhL41wo,KI53uaQC,2,1,,,,0
1446084000,Seattle Sounders,Los Angeles Galaxy,Q7Ql2Qbi,nqhLBCKD,3,2,,,,0
1446159600,CF Montreal,Toronto FC,APghxIAJ,tnwDCzLD,3,0,,,,0
1446170400,Portland Timbers,Sporting Kansas City,xf2WUeO1,88w2wUnG,1,1,Pen,3,2,0
1446408000,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,0,1,,,,0
1446415200,Portland Timbers,Vancouver Whitecaps,xf2WUeO1,nJrkMuTE,0,0,,,,0
1446422400,CF Montreal,Columbus Crew,APghxIAJ,OrE2LMh8,2,1,,,,0
1446431400,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,2,1,,,,0
1447012800,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,1,0,,,,0
1447020000,Columbus Crew,CF Montreal,OrE2LMh8,APghxIAJ,2,1,AET,3,1,0
1447029000,FC Dallas,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,2,1,Pen,3,1,0
1447038000,Vancouver Whitecaps,Portland Timbers,nJrkMuTE,xf2WUeO1,0,2,,,,0
1448229600,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,2,0,,,,0
1448238600,Portland Timbers,FC Dallas,xf2WUeO1,W2EojdRP,3,1,,,,0
1448834400,FC Dallas,Portland Timbers,W2EojdRP,xf2WUeO1,2,2,,,,0
1448843400,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,1,0,,,,0
1449435600,Columbus Crew,Portland Timbers,OrE2LMh8,xf2WUeO1,1,2,,,,0
