timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1380510000,Chivas USA,San Jose Earthquakes,W2EojdRP,GpqxHjf5,0,1,,,,0
1380931200,DC United,Chicago Fire,QqhL41wo,0lw00xPr,0,3,,,,0
1380933000,Houston Dynamo,CF Montreal,YLT3ZeZm,APghxIAJ,1,0,,,,0
1381014000,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,2,2,,,,0
1381015800,Philadelphia Union,Toronto FC,juuH5vx4,tnwDCzLD,1,0,,,,0
1381015800,Columbus Crew,Sporting Kansas City,OrE2LMh8,88w2wUnG,0,1,,,,0
1381021200,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,1,1,,,,0
1381024800,Colorado Rapids,Seattle Sounders,fyzFgPy8,Q7Ql2Qbi,5,1,,,,0
1381093200,Los Angeles Galaxy,Chivas USA,nqhLBCKD,W2EojdRP,5,0,,,,0
1381104000,Vancouver Whitecaps,Portland Timbers,nJrkMuTE,xf2WUeO1,2,2,,,,0
1381365000,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,0,0,,,,0
1381370400,Seattle Sounders,Vancouver Whitecaps,Q7Ql2Qbi,nJrkMuTE,1,4,,,,0
1381372200,San Jose Earthquakes,Colorado Rapids,GpqxHjf5,fyzFgPy8,1,0,,,,0
1381602600,CF Montreal,New England Revolution,APghxIAJ,KI53uaQC,0,1,,,,0
1381618800,DC United,Philadelphia Union,QqhL41wo,juuH5vx4,1,1,,,,0
1381624200,FC Dallas,Chicago Fire,W2EojdRP,0lw00xPr,2,3,,,,0
1381712400,Portland Timbers,Seattle Sounders,xf2WUeO1,Q7Ql2Qbi,1,0,,,,0
1381977000,Los Angeles Galaxy,CF Montreal,nqhLBCKD,APghxIAJ,1,0,,,,0
1382140800,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,1,0,,,,0
1382205600,CF Montreal,Philadelphia Union,APghxIAJ,juuH5vx4,2,1,,,,0
1382207400,FC Dallas,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,2,0,,,,0
1382220000,Colorado Rapids,Vancouver Whitecaps,fyzFgPy8,nJrkMuTE,3,2,,,,0
1382225400,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,3,2,,,,0
1382229000,Chicago Fire,Toronto FC,0lw00xPr,tnwDCzLD,1,0,,,,0
1382236200,Portland Timbers,Real Salt Lake,xf2WUeO1,vgy39tSd,0,0,,,,0
1382299200,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,0,3,,,,0
1382317200,Los Angeles Galaxy,San Jose Earthquakes,nqhLBCKD,GpqxHjf5,0,0,,,,0
1382576400,Real Salt Lake,Chivas USA,vgy39tSd,W2EojdRP,2,1,,,,0
1382814000,Philadelphia Union,Sporting Kansas City,juuH5vx4,88w2wUnG,1,2,,,,0
1382817600,Toronto FC,CF Montreal,tnwDCzLD,APghxIAJ,1,0,,,,0
1382823000,San Jose Earthquakes,FC Dallas,GpqxHjf5,W2EojdRP,2,1,,,,0
1382841000,Chivas USA,Portland Timbers,W2EojdRP,xf2WUeO1,0,5,,,,0
1382895000,DC United,Houston Dynamo,QqhL41wo,YLT3ZeZm,1,2,,,,0
1382904000,Columbus Crew,New England Revolution,OrE2LMh8,KI53uaQC,0,1,,,,0
1382907600,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,5,2,,,,0
1382918400,Vancouver Whitecaps,Colorado Rapids,nJrkMuTE,fyzFgPy8,3,0,,,,0
1382922000,Seattle Sounders,Los Angeles Galaxy,Q7Ql2Qbi,nqhLBCKD,1,1,,,,0
1383186600,Seattle Sounders,Colorado Rapids,Q7Ql2Qbi,fyzFgPy8,2,0,,,,0
1383265800,Houston Dynamo,CF Montreal,YLT3ZeZm,APghxIAJ,3,0,,,,0
1383436800,New England Revolution,Sporting Kansas City,KI53uaQC,88w2wUnG,2,1,,,,0
1383444000,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,1,2,,,,0
1383510600,Houston Dynamo,New York Red Bulls,YLT3ZeZm,h8cXfa4q,2,2,,,,0
1383530400,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,1,0,,,,0
1383786000,New York Red Bulls,Houston Dynamo,h8cXfa4q,YLT3ZeZm,1,1,AET,1,2,0
1383789600,Sporting Kansas City,New England Revolution,88w2wUnG,KI53uaQC,2,1,AET,3,1,0
1383876000,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,1,0,AET,2,0,0
1383883200,Portland Timbers,Seattle Sounders,xf2WUeO1,Q7Ql2Qbi,3,2,,,,0
1384025400,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,0,0,,,,0
1384135200,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,4,2,,,,0
1385253000,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,2,1,,,,0
1385344800,Portland Timbers,Real Salt Lake,xf2WUeO1,vgy39tSd,0,1,,,,0
1386450000,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,1,1,Pen,2,1,0
