timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1658622600,Sporting Kansas City,Los Angeles FC,88w2wUnG,nJbaxYrp,0,2,,,,0
1658622600,Houston Dynamo,Minnesota United,YLT3ZeZm,CEokxMWO,1,2,,,,0
1658628000,Vancouver Whitecaps,Chicago Fire,nJrkMuTE,0lw00xPr,1,3,,,,0
1658628000,Seattle Sounders,Colorado Rapids,Q7Ql2Qbi,fyzFgPy8,2,1,,,,0
1658628000,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,0,1,,,,0
1658629800,Portland Timbers,San Jose Earthquakes,xf2WUeO1,GpqxHjf5,2,1,,,,0
1658707200,Austin FC,New York Red Bulls,29w5okaj,h8cXfa4q,3,4,,,,0
1658712600,Los Angeles Galaxy,Atlanta Utd,nqhLBCKD,MeFN3n19,2,0,,,,0
1659150000,Los Angeles FC,Seattle Sounders,nJbaxYrp,Q7Ql2Qbi,2,1,,,,0
1659207600,Minnesota United,Portland Timbers,CEokxMWO,xf2WUeO1,4,4,,,,0
1659214800,Chicago Fire,Atlanta Utd,0lw00xPr,MeFN3n19,0,0,,,,0
1659223800,Philadelphia Union,Houston Dynamo,juuH5vx4,YLT3ZeZm,6,0,,,,0
1659223800,CF Montreal,New York City,APghxIAJ,GxTXAzv3,0,0,,,,0
1659225600,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,0,0,,,,0
1659225600,Nashville SC,Vancouver Whitecaps,6JqXhTSA,nJrkMuTE,1,1,,,,0
1659225600,Inter Miami,FC Cincinnati,UwKTVGeG,rFeme8rt,4,4,,,,0
1659227400,Sporting Kansas City,Austin FC,88w2wUnG,29w5okaj,0,2,,,,0
1659229200,FC Dallas,Los Angeles Galaxy,W2EojdRP,nqhLBCKD,1,0,,,,0
1659232800,San Jose Earthquakes,Real Salt Lake,GpqxHjf5,vgy39tSd,2,2,,,,0
1659301200,DC United,Orlando City,QqhL41wo,AFpqya1j,2,1,,,,0
1659483000,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,4,5,,,,0
1659492000,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,1,0,,,,0
1659567600,Charlotte,DC United,bePDAcBO,QqhL41wo,3,0,,,,0
1659569400,Columbus Crew,CF Montreal,OrE2LMh8,APghxIAJ,1,2,,,,0
1659580200,San Jose Earthquakes,Inter Miami,GpqxHjf5,UwKTVGeG,0,1,,,,0
1659580200,Portland Timbers,Nashville SC,xf2WUeO1,6JqXhTSA,1,1,,,,0
1659753000,Vancouver Whitecaps,Houston Dynamo,nJrkMuTE,YLT3ZeZm,2,1,,,,0
1659812400,Atlanta Utd,Seattle Sounders,MeFN3n19,Q7Ql2Qbi,2,1,,,,0
1659826800,Charlotte,Chicago Fire,bePDAcBO,0lw00xPr,2,3,,,,0
1659828600,Orlando City,New England Revolution,AFpqya1j,KI53uaQC,0,3,,,,0
1659828600,FC Cincinnati,Philadelphia Union,rFeme8rt,juuH5vx4,3,1,,,,0
1659828600,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,0,0,,,,0
1659828600,Columbus Crew,New York City,OrE2LMh8,GxTXAzv3,3,2,,,,0
1659828600,CF Montreal,Inter Miami,APghxIAJ,UwKTVGeG,2,2,,,,0
1659830400,Nashville SC,Toronto FC,6JqXhTSA,tnwDCzLD,3,4,,,,0
1659832200,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,4,2,,,,0
1659834000,Colorado Rapids,Minnesota United,fyzFgPy8,CEokxMWO,4,3,,,,0
1659834000,Austin FC,San Jose Earthquakes,29w5okaj,GpqxHjf5,3,3,,,,0
1659837600,Real Salt Lake,Los Angeles FC,vgy39tSd,nJbaxYrp,1,4,,,,0
1659839400,Portland Timbers,FC Dallas,xf2WUeO1,W2EojdRP,1,1,,,,0
1660177800,MLS All-Stars,Liga MX All-Stars,rZVuC7MP,ptTwr94o,2,1,,,,0
1660428000,New York Red Bulls,Orlando City,h8cXfa4q,AFpqya1j,0,1,,,,0
1660433400,Toronto FC,Portland Timbers,tnwDCzLD,xf2WUeO1,3,1,,,,0
1660433400,Philadelphia Union,Chicago Fire,juuH5vx4,0lw00xPr,4,1,,,,0
1660433400,New England Revolution,DC United,KI53uaQC,QqhL41wo,1,0,,,,0
1660433400,FC Cincinnati,Atlanta Utd,rFeme8rt,MeFN3n19,2,2,,,,0
1660435200,Inter Miami,New York City,UwKTVGeG,GxTXAzv3,3,2,,,,0
1660438800,Houston Dynamo,CF Montreal,YLT3ZeZm,APghxIAJ,2,3,,,,0
1660438800,FC Dallas,San Jose Earthquakes,W2EojdRP,GpqxHjf5,4,1,,,,0
1660438800,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,1,1,,,,0
1660438800,Austin FC,Sporting Kansas City,29w5okaj,88w2wUnG,4,3,,,,0
1660442400,Los Angeles Galaxy,Vancouver Whitecaps,nqhLBCKD,nJrkMuTE,5,2,,,,0
1660444200,Los Angeles FC,Charlotte,nJbaxYrp,bePDAcBO,5,0,,,,0
1660525200,Nashville SC,Minnesota United,6JqXhTSA,CEokxMWO,1,2,,,,0
1660528800,Seattle Sounders,Real Salt Lake,Q7Ql2Qbi,vgy39tSd,1,2,,,,0
1660703400,Los Angeles FC,DC United,nJbaxYrp,QqhL41wo,1,0,,,,0
1660779000,Toronto FC,New England Revolution,tnwDCzLD,KI53uaQC,2,2,,,,0
1660779000,Atlanta Utd,New York Red Bulls,MeFN3n19,h8cXfa4q,1,2,,,,0
1660780800,New York City,Charlotte,GxTXAzv3,bePDAcBO,1,3,,,,0
1660784400,FC Dallas,Philadelphia Union,W2EojdRP,juuH5vx4,1,0,,,,0
1660788000,Vancouver Whitecaps,Colorado Rapids,nJrkMuTE,fyzFgPy8,2,1,,,,0
1660960800,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,3,3,,,,0
1661032800,New York Red Bulls,FC Cincinnati,h8cXfa4q,rFeme8rt,1,1,,,,0
1661038200,DC United,Philadelphia Union,QqhL41wo,juuH5vx4,0,6,,,,0
1661038200,CF Montreal,New England Revolution,APghxIAJ,KI53uaQC,4,0,,,,0
1661040000,Minnesota United,Austin FC,CEokxMWO,29w5okaj,2,1,,,,0
1661040000,Inter Miami,Toronto FC,UwKTVGeG,tnwDCzLD,2,1,,,,0
1661043600,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,1,1,,,,0
1661047200,San Jose Earthquakes,Los Angeles FC,GpqxHjf5,nJbaxYrp,2,1,,,,0
1661047200,Real Salt Lake,Vancouver Whitecaps,vgy39tSd,nJrkMuTE,1,1,,,,0
1661117400,Columbus Crew,Atlanta Utd,OrE2LMh8,MeFN3n19,2,2,,,,0
1661119200,Chicago Fire,New York City,0lw00xPr,GxTXAzv3,0,2,,,,0
1661122800,Charlotte,Orlando City,bePDAcBO,AFpqya1j,1,2,,,,0
1661124600,Sporting Kansas City,Portland Timbers,88w2wUnG,xf2WUeO1,4,1,,,,0
1661128200,Nashville SC,FC Dallas,6JqXhTSA,W2EojdRP,4,0,,,,0
1661558400,Austin FC,Los Angeles FC,29w5okaj,nJbaxYrp,4,1,,,,0
1661565600,Portland Timbers,Seattle Sounders,xf2WUeO1,Q7Ql2Qbi,2,1,,,,0
1661628600,Minnesota United,Houston Dynamo,CEokxMWO,YLT3ZeZm,2,1,,,,0
1661641200,New York Red Bulls,Inter Miami,h8cXfa4q,UwKTVGeG,3,1,,,,0
1661641200,Charlotte,Toronto FC,bePDAcBO,tnwDCzLD,0,2,,,,0
1661643000,Philadelphia Union,Colorado Rapids,juuH5vx4,fyzFgPy8,6,0,,,,0
1661643000,FC Cincinnati,Columbus Crew,rFeme8rt,OrE2LMh8,2,2,,,,0
1661644800,Chicago Fire,CF Montreal,0lw00xPr,APghxIAJ,0,2,,,,0
1661646600,Sporting Kansas City,San Jose Earthquakes,88w2wUnG,GpqxHjf5,1,0,,,,0
1661648400,FC Dallas,Real Salt Lake,W2EojdRP,vgy39tSd,1,1,,,,0
1661652000,Vancouver Whitecaps,Nashville SC,nJrkMuTE,6JqXhTSA,0,3,,,,0
1661716800,Atlanta Utd,DC United,MeFN3n19,QqhL41wo,3,2,,,,0
1661729400,Orlando City,New York City,AFpqya1j,GxTXAzv3,2,1,,,,0
1661731200,New England Revolution,Los Angeles Galaxy,KI53uaQC,nqhLBCKD,1,2,,,,0
1661986800,Philadelphia Union,Atlanta Utd,juuH5vx4,MeFN3n19,4,1,,,,0
1661988600,Toronto FC,Los Angeles Galaxy,tnwDCzLD,nqhLBCKD,2,2,,,,0
1661988600,Orlando City,Seattle Sounders,AFpqya1j,Q7Ql2Qbi,3,2,,,,0
1661988600,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,0,0,,,,0
1661988600,Columbus Crew,Inter Miami,OrE2LMh8,UwKTVGeG,1,0,,,,0
1661988600,CF Montreal,New York Red Bulls,APghxIAJ,h8cXfa4q,0,1,,,,0
1661990400,New York City,DC United,GxTXAzv3,QqhL41wo,1,2,,,,0
1661992200,Nashville SC,Colorado Rapids,6JqXhTSA,fyzFgPy8,4,1,,,,0
1661992200,Houston Dynamo,Los Angeles FC,YLT3ZeZm,nJbaxYrp,2,1,,,,0
1661994000,Austin FC,Portland Timbers,29w5okaj,xf2WUeO1,1,2,,,,0
1661995800,Real Salt Lake,Minnesota United,vgy39tSd,CEokxMWO,3,0,,,,0
1662233400,Minnesota United,FC Dallas,CEokxMWO,W2EojdRP,0,3,,,,0
1662240600,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,0,0,,,,0
1662246000,New York Red Bulls,Philadelphia Union,h8cXfa4q,juuH5vx4,0,2,,,,0
1662247800,FC Cincinnati,Charlotte,rFeme8rt,bePDAcBO,2,0,,,,0
1662251400,Nashville SC,Austin FC,6JqXhTSA,29w5okaj,3,0,,,,0
1662327000,Portland Timbers,Atlanta Utd,xf2WUeO1,MeFN3n19,2,1,,,,0
1662334200,Toronto FC,CF Montreal,tnwDCzLD,APghxIAJ,3,4,,,,0
1662334200,DC United,Colorado Rapids,QqhL41wo,fyzFgPy8,0,0,,,,0
1662336000,New England Revolution,New York City,KI53uaQC,GxTXAzv3,3,0,,,,0
1662336000,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,2,2,,,,0
1662339600,Seattle Sounders,Houston Dynamo,Q7Ql2Qbi,YLT3ZeZm,2,1,,,,0
1662341400,San Jose Earthquakes,Vancouver Whitecaps,GpqxHjf5,nJrkMuTE,2,0,,,,0
1662345000,Los Angeles FC,Real Salt Lake,nJbaxYrp,vgy39tSd,2,0,,,,0
1662595200,New York City,FC Cincinnati,GxTXAzv3,rFeme8rt,1,1,,,,0
1662766200,CF Montreal,Columbus Crew,APghxIAJ,OrE2LMh8,2,2,,,,0
1662829200,Charlotte,New York City,bePDAcBO,GxTXAzv3,1,0,,,,0
1662838200,Nashville SC,Los Angeles Galaxy,6JqXhTSA,nqhLBCKD,1,1,,,,0
1662847200,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,2,1,,,,0
1662852600,Philadelphia Union,Orlando City,juuH5vx4,AFpqya1j,5,1,,,,0
1662852600,FC Cincinnati,San Jose Earthquakes,rFeme8rt,GpqxHjf5,6,0,,,,0
1662852600,Atlanta Utd,Toronto FC,MeFN3n19,tnwDCzLD,4,2,,,,0
1662854400,Seattle Sounders,Austin FC,Q7Ql2Qbi,29w5okaj,3,0,,,,0
1662854400,Chicago Fire,Inter Miami,0lw00xPr,UwKTVGeG,3,1,,,,0
1662856200,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,0,0,,,,0
1662856200,FC Dallas,Los Angeles FC,W2EojdRP,nJbaxYrp,2,1,,,,0
1662859800,Real Salt Lake,DC United,vgy39tSd,QqhL41wo,0,0,,,,0
1662859800,Colorado Rapids,Vancouver Whitecaps,fyzFgPy8,nJrkMuTE,3,1,,,,0
1662861600,Portland Timbers,Minnesota United,xf2WUeO1,CEokxMWO,1,0,,,,0
1663111800,CF Montreal,Chicago Fire,APghxIAJ,0lw00xPr,3,2,,,,0
1663113600,Minnesota United,Los Angeles FC,CEokxMWO,nJbaxYrp,1,1,,,,0
1663113600,Inter Miami,Columbus Crew,UwKTVGeG,OrE2LMh8,2,1,,,,0
1663115400,Sporting Kansas City,DC United,88w2wUnG,QqhL41wo,3,0,,,,0
1663115400,Houston Dynamo,New England Revolution,YLT3ZeZm,KI53uaQC,3,1,,,,0
1663192800,Orlando City,Atlanta Utd,AFpqya1j,MeFN3n19,0,1,,,,0
1663204500,Austin FC,Real Salt Lake,29w5okaj,vgy39tSd,3,0,,,,0
1663207200,Vancouver Whitecaps,Los Angeles Galaxy,nJrkMuTE,nqhLBCKD,3,0,,,,0
1663207200,Colorado Rapids,San Jose Earthquakes,fyzFgPy8,GpqxHjf5,2,1,,,,0
1663434000,New York City,New York Red Bulls,GxTXAzv3,h8cXfa4q,2,0,,,,0
1663443000,Atlanta Utd,Philadelphia Union,MeFN3n19,juuH5vx4,0,0,,,,0
1663457400,Orlando City,Toronto FC,AFpqya1j,tnwDCzLD,4,0,,,,0
1663457400,New England Revolution,CF Montreal,KI53uaQC,APghxIAJ,0,1,,,,0
1663459200,Chicago Fire,Charlotte,0lw00xPr,bePDAcBO,2,3,,,,0
1663461000,Sporting Kansas City,Minnesota United,88w2wUnG,CEokxMWO,4,1,,,,0
1663462800,Austin FC,Nashville SC,29w5okaj,6JqXhTSA,1,1,,,,0
1663464600,Real Salt Lake,FC Cincinnati,vgy39tSd,rFeme8rt,1,2,,,,0
1663466400,Vancouver Whitecaps,Seattle Sounders,nJrkMuTE,Q7Ql2Qbi,2,1,,,,0
1663468200,San Jose Earthquakes,FC Dallas,GpqxHjf5,W2EojdRP,1,1,,,,0
1663468200,Los Angeles Galaxy,Colorado Rapids,nqhLBCKD,fyzFgPy8,4,1,,,,0
1663520400,Columbus Crew,Portland Timbers,OrE2LMh8,xf2WUeO1,1,1,,,,0
1663534800,DC United,Inter Miami,QqhL41wo,UwKTVGeG,2,3,,,,0
1663554600,Los Angeles FC,Houston Dynamo,nJbaxYrp,YLT3ZeZm,3,1,,,,0
1664071200,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,2,3,,,,0
1664330400,Seattle Sounders,FC Cincinnati,Q7Ql2Qbi,rFeme8rt,1,1,,,,0
1664580600,Toronto FC,Inter Miami,tnwDCzLD,UwKTVGeG,0,1,,,,0
1664645400,New England Revolution,Atlanta Utd,KI53uaQC,MeFN3n19,2,1,,,,0
1664652600,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,1,0,,,,0
1664659800,Charlotte,Philadelphia Union,bePDAcBO,juuH5vx4,4,0,,,,0
1664667000,FC Cincinnati,Chicago Fire,rFeme8rt,0lw00xPr,2,3,,,,0
1664667000,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,2,1,,,,0
1664667000,CF Montreal,DC United,APghxIAJ,QqhL41wo,1,0,,,,0
1664676000,Vancouver Whitecaps,Austin FC,nJrkMuTE,29w5okaj,2,0,,,,0
1664676000,San Jose Earthquakes,Minnesota United,GpqxHjf5,CEokxMWO,2,0,,,,0
1664677800,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,1,1,,,,0
1664730000,New York City,Orlando City,GxTXAzv3,AFpqya1j,2,1,,,,0
1664737200,Portland Timbers,Los Angeles FC,xf2WUeO1,nJbaxYrp,1,2,,,,0
1664744400,Sporting Kansas City,Seattle Sounders,88w2wUnG,Q7Ql2Qbi,1,0,,,,0
1664757000,Nashville SC,Houston Dynamo,6JqXhTSA,YLT3ZeZm,1,2,,,,0
1665010800,Charlotte,Columbus Crew,bePDAcBO,OrE2LMh8,2,2,,,,0
1665014400,Inter Miami,Orlando City,UwKTVGeG,AFpqya1j,4,1,,,,0
1665340200,Philadelphia Union,Toronto FC,juuH5vx4,tnwDCzLD,4,0,,,,0
1665340200,Orlando City,Columbus Crew,AFpqya1j,OrE2LMh8,2,1,,,,0
1665340200,New York Red Bulls,Charlotte,h8cXfa4q,bePDAcBO,2,0,,,,0
1665340200,Inter Miami,CF Montreal,UwKTVGeG,APghxIAJ,1,3,,,,0
1665340200,DC United,FC Cincinnati,QqhL41wo,rFeme8rt,2,5,,,,0
1665340200,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,1,1,,,,0
1665340200,Atlanta Utd,New York City,MeFN3n19,GxTXAzv3,1,2,,,,0
1665349200,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,2,2,,,,0
1665349200,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,3,1,,,,0
1665349200,Minnesota United,Vancouver Whitecaps,CEokxMWO,nJrkMuTE,2,0,,,,0
1665349200,Los Angeles FC,Nashville SC,nJbaxYrp,6JqXhTSA,0,1,,,,0
1665349200,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,1,3,,,,0
1665349200,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,2,1,,,,0
1665349200,Austin FC,Colorado Rapids,29w5okaj,fyzFgPy8,1,1,,,,0
1665849600,New York Red Bulls,FC Cincinnati,h8cXfa4q,rFeme8rt,1,2,,,,0
1665860400,Los Angeles Galaxy,Nashville SC,nqhLBCKD,6JqXhTSA,1,0,,,,0
1665946800,Austin FC,Real Salt Lake,29w5okaj,vgy39tSd,2,2,Pen,3,2,0
1665964800,CF Montreal,Orlando City,APghxIAJ,AFpqya1j,2,0,,,,0
1666047600,New York City,Inter Miami,GxTXAzv3,UwKTVGeG,3,0,,,,0
1666056600,FC Dallas,Minnesota United,W2EojdRP,CEokxMWO,1,1,Pen,2,1,0
1666310400,Philadelphia Union,FC Cincinnati,juuH5vx4,rFeme8rt,1,0,,,,0
1666317600,Los Angeles FC,Los Angeles Galaxy,nJbaxYrp,nqhLBCKD,3,2,,,,0
1666544400,CF Montreal,New York City,APghxIAJ,GxTXAzv3,1,3,,,,0
1666569600,Austin FC,FC Dallas,29w5okaj,W2EojdRP,2,1,,,,0
1667156400,Los Angeles FC,Austin FC,nJbaxYrp,29w5okaj,3,0,,,,0
1667174400,Philadelphia Union,New York City,juuH5vx4,GxTXAzv3,3,1,,,,0
1667678400,Los Angeles FC,Philadelphia Union,nJbaxYrp,juuH5vx4,2,2,Pen,4,3,0
