timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1688513400,Inter Miami,Columbus Crew,UwKTVGeG,OrE2LMh8,2,2,,,,0
1688517000,FC Dallas,DC United,W2EojdRP,QqhL41wo,0,1,,,,0
1688524200,Los Angeles Galaxy,Los Angeles FC,nqhLBCKD,nJbaxYrp,2,1,,,,0
1688599800,New York City,Charlotte,GxTXAzv3,bePDAcBO,1,1,,,,0
1688859000,Toronto FC,St. Louis City,tnwDCzLD,jmLPWdtA,0,1,,,,0
1688859000,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,2,1,,,,0
1688859000,DC United,Inter Miami,QqhL41wo,UwKTVGeG,2,2,,,,0
1688859000,Columbus Crew,New York City,OrE2LMh8,GxTXAzv3,1,1,,,,0
1688859000,Charlotte,FC Cincinnati,bePDAcBO,rFeme8rt,2,2,,,,0
1688859000,CF Montreal,Atlanta Utd,APghxIAJ,MeFN3n19,0,1,,,,0
1688862600,Minnesota United,Austin FC,CEokxMWO,29w5okaj,1,4,,,,0
1688862600,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,2,2,,,,0
1688862600,Chicago Fire,Nashville SC,0lw00xPr,6JqXhTSA,1,0,,,,0
1688866200,Real Salt Lake,Orlando City,vgy39tSd,AFpqya1j,4,0,,,,0
1688866200,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,2,1,,,,0
1688869800,Vancouver Whitecaps,Seattle Sounders,nJrkMuTE,Q7Ql2Qbi,2,3,,,,0
1688869800,Los Angeles FC,San Jose Earthquakes,nJbaxYrp,GpqxHjf5,1,1,,,,0
1688869800,Los Angeles Galaxy,Philadelphia Union,nqhLBCKD,juuH5vx4,3,1,,,,0
1689204600,New York Red Bulls,FC Cincinnati,h8cXfa4q,rFeme8rt,1,2,,,,0
1689204600,New England Revolution,Atlanta Utd,KI53uaQC,MeFN3n19,2,1,,,,0
1689208200,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,2,2,,,,0
1689208200,Nashville SC,Philadelphia Union,6JqXhTSA,juuH5vx4,0,2,,,,0
1689208200,Houston Dynamo,Minnesota United,YLT3ZeZm,CEokxMWO,0,3,,,,0
1689208200,Chicago Fire,CF Montreal,0lw00xPr,APghxIAJ,3,0,,,,0
1689210000,Colorado Rapids,Portland Timbers,fyzFgPy8,xf2WUeO1,0,0,,,,0
1689215400,Vancouver Whitecaps,Austin FC,nJrkMuTE,29w5okaj,2,1,,,,0
1689215400,San Jose Earthquakes,Seattle Sounders,GpqxHjf5,Q7Ql2Qbi,2,0,,,,0
1689215400,Los Angeles FC,St. Louis City,nJbaxYrp,jmLPWdtA,3,0,,,,0
1689463800,Philadelphia Union,New York City,juuH5vx4,GxTXAzv3,2,1,,,,0
1689463800,New England Revolution,DC United,KI53uaQC,QqhL41wo,4,0,,,,0
1689463800,FC Cincinnati,Nashville SC,rFeme8rt,6JqXhTSA,3,1,,,,0
1689463800,CF Montreal,Charlotte,APghxIAJ,bePDAcBO,2,0,,,,0
1689463800,Atlanta Utd,Orlando City,MeFN3n19,AFpqya1j,1,2,,,,0
1689467400,St. Louis City,Inter Miami,jmLPWdtA,UwKTVGeG,3,0,,,,0
1689467400,Minnesota United,Los Angeles FC,CEokxMWO,nJbaxYrp,1,1,,,,0
1689467400,Chicago Fire,Toronto FC,0lw00xPr,tnwDCzLD,1,0,,,,0
1689471000,Real Salt Lake,New York Red Bulls,vgy39tSd,h8cXfa4q,3,1,,,,0
1689471000,Colorado Rapids,Houston Dynamo,fyzFgPy8,YLT3ZeZm,0,0,,,,0
1689471000,Austin FC,Sporting Kansas City,29w5okaj,88w2wUnG,2,1,,,,0
1689474600,Vancouver Whitecaps,Los Angeles Galaxy,nJrkMuTE,nqhLBCKD,4,2,,,,0
1689474600,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,1,1,,,,0
1689474600,Portland Timbers,Columbus Crew,xf2WUeO1,OrE2LMh8,3,2,,,,0
1692574200,Toronto FC,CF Montreal,tnwDCzLD,APghxIAJ,2,3,,,,0
1692574200,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,1,0,,,,0
1692574200,New York City,Minnesota United,GxTXAzv3,CEokxMWO,0,2,,,,0
1692574200,Columbus Crew,FC Cincinnati,OrE2LMh8,rFeme8rt,3,0,,,,0
1692577800,Houston Dynamo,Portland Timbers,YLT3ZeZm,xf2WUeO1,5,0,,,,0
1692577800,Chicago Fire,Orlando City,0lw00xPr,AFpqya1j,1,3,,,,0
1692581400,St. Louis City,Austin FC,jmLPWdtA,29w5okaj,6,3,,,,0
1692585000,Vancouver Whitecaps,San Jose Earthquakes,nJrkMuTE,GpqxHjf5,0,1,,,,0
1692585000,Seattle Sounders,Atlanta Utd,Q7Ql2Qbi,MeFN3n19,0,2,,,,0
1692844200,Los Angeles FC,Colorado Rapids,nJbaxYrp,fyzFgPy8,4,0,,,,0
1693092600,Orlando City,St. Louis City,AFpqya1j,jmLPWdtA,2,1,,,,0
1693092600,New York Red Bulls,Inter Miami,h8cXfa4q,UwKTVGeG,0,2,,,,0
1693092600,FC Cincinnati,New York City,rFeme8rt,GxTXAzv3,3,0,,,,0
1693092600,DC United,Philadelphia Union,QqhL41wo,juuH5vx4,1,3,,,,0
1693092600,Columbus Crew,Toronto FC,OrE2LMh8,tnwDCzLD,2,0,,,,0
1693092600,Charlotte,Los Angeles FC,bePDAcBO,nJbaxYrp,2,1,,,,0
1693092600,CF Montreal,New England Revolution,APghxIAJ,KI53uaQC,1,0,,,,0
1693092600,Atlanta Utd,Nashville SC,MeFN3n19,6JqXhTSA,4,0,,,,0
1693096200,Sporting Kansas City,San Jose Earthquakes,88w2wUnG,GpqxHjf5,3,0,,,,0
1693096200,FC Dallas,Austin FC,W2EojdRP,29w5okaj,1,0,,,,0
1693099800,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,0,3,,,,0
1693103400,Portland Timbers,Vancouver Whitecaps,xf2WUeO1,nJrkMuTE,2,3,,,,0
1693103400,Los Angeles Galaxy,Chicago Fire,nqhLBCKD,0lw00xPr,3,0,,,,0
1693168200,Minnesota United,Seattle Sounders,CEokxMWO,Q7Ql2Qbi,1,1,,,,0
1693438200,Toronto FC,Philadelphia Union,tnwDCzLD,juuH5vx4,3,1,,,,0
1693438200,New York City,CF Montreal,GxTXAzv3,APghxIAJ,2,0,,,,0
1693438200,New England Revolution,New York Red Bulls,KI53uaQC,h8cXfa4q,1,0,,,,0
1693438200,Inter Miami,Nashville SC,UwKTVGeG,6JqXhTSA,0,0,,,,0
1693438200,Charlotte,Orlando City,bePDAcBO,AFpqya1j,1,1,,,,0
1693438200,Atlanta Utd,FC Cincinnati,MeFN3n19,rFeme8rt,1,2,,,,0
1693441800,St. Louis City,FC Dallas,jmLPWdtA,W2EojdRP,2,1,,,,0
1693441800,Minnesota United,Colorado Rapids,CEokxMWO,fyzFgPy8,3,0,,,,0
1693441800,Houston Dynamo,Columbus Crew,YLT3ZeZm,OrE2LMh8,2,0,,,,0
1693441800,Chicago Fire,Vancouver Whitecaps,0lw00xPr,nJrkMuTE,0,1,,,,0
1693441800,Austin FC,Seattle Sounders,29w5okaj,Q7Ql2Qbi,1,2,,,,0
1693449000,San Jose Earthquakes,Los Angeles Galaxy,GpqxHjf5,nqhLBCKD,2,3,,,,0
1693449000,Portland Timbers,Real Salt Lake,xf2WUeO1,vgy39tSd,2,1,,,,0
1693683000,New York City,Vancouver Whitecaps,GxTXAzv3,nJrkMuTE,1,1,,,,0
1693697400,New England Revolution,Austin FC,KI53uaQC,29w5okaj,2,2,,,,0
1693697400,FC Cincinnati,Orlando City,rFeme8rt,AFpqya1j,0,1,,,,0
1693697400,DC United,Chicago Fire,QqhL41wo,0lw00xPr,4,0,,,,0
1693697400,CF Montreal,Columbus Crew,APghxIAJ,OrE2LMh8,2,4,,,,0
1693701000,Sporting Kansas City,St. Louis City,88w2wUnG,jmLPWdtA,2,1,,,,0
1693701000,Nashville SC,Charlotte,6JqXhTSA,bePDAcBO,1,1,,,,0
1693701000,FC Dallas,Atlanta Utd,W2EojdRP,MeFN3n19,2,2,,,,0
1693704600,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,2,0,,,,0
1693708200,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,2,2,,,,0
1693708200,San Jose Earthquakes,Minnesota United,GpqxHjf5,CEokxMWO,1,1,,,,0
1693708200,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,0,0,,,,0
1693783800,Philadelphia Union,New York Red Bulls,juuH5vx4,h8cXfa4q,4,1,,,,0
1693792800,Los Angeles FC,Inter Miami,nJbaxYrp,UwKTVGeG,1,3,,,,0
1694302200,Inter Miami,Sporting Kansas City,UwKTVGeG,88w2wUnG,3,2,,,,0
1694302200,DC United,San Jose Earthquakes,QqhL41wo,GpqxHjf5,0,0,,,,0
1694305800,Minnesota United,New England Revolution,CEokxMWO,KI53uaQC,1,1,,,,0
1694313000,Portland Timbers,Los Angeles FC,xf2WUeO1,nJbaxYrp,2,0,,,,0
1694390400,Los Angeles Galaxy,St. Louis City,nqhLBCKD,jmLPWdtA,2,2,,,,0
1694892600,New York City,New York Red Bulls,GxTXAzv3,h8cXfa4q,0,0,,,,0
1694898000,Atlanta Utd,Inter Miami,MeFN3n19,UwKTVGeG,5,2,,,,0
1694907000,Toronto FC,Vancouver Whitecaps,tnwDCzLD,nJrkMuTE,1,2,,,,0
1694907000,Philadelphia Union,FC Cincinnati,juuH5vx4,rFeme8rt,2,2,,,,0
1694907000,Orlando City,Columbus Crew,AFpqya1j,OrE2LMh8,4,3,,,,0
1694907000,Charlotte,DC United,bePDAcBO,QqhL41wo,0,0,,,,0
1694907000,CF Montreal,Chicago Fire,APghxIAJ,0lw00xPr,0,0,,,,0
1694910600,Minnesota United,Sporting Kansas City,CEokxMWO,88w2wUnG,0,1,,,,0
1694910600,Houston Dynamo,St. Louis City,YLT3ZeZm,jmLPWdtA,1,1,,,,0
1694910600,FC Dallas,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,1,1,,,,0
1694914200,Colorado Rapids,New England Revolution,fyzFgPy8,KI53uaQC,2,1,,,,0
1694917800,San Jose Earthquakes,Real Salt Lake,GpqxHjf5,vgy39tSd,2,1,,,,0
1694917800,Los Angeles FC,Los Angeles Galaxy,nJbaxYrp,nqhLBCKD,4,2,,,,0
1694997000,Austin FC,Portland Timbers,29w5okaj,xf2WUeO1,1,2,,,,0
1695252600,New York Red Bulls,Austin FC,h8cXfa4q,29w5okaj,1,1,,,,0
1695252600,New York City,Orlando City,GxTXAzv3,AFpqya1j,2,0,,,,0
1695252600,Inter Miami,Toronto FC,UwKTVGeG,tnwDCzLD,4,0,,,,0
1695252600,DC United,Atlanta Utd,QqhL41wo,MeFN3n19,1,1,,,,0
1695252600,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,3,0,,,,0
1695252600,Charlotte,Philadelphia Union,bePDAcBO,juuH5vx4,2,2,,,,0
1695252600,CF Montreal,FC Cincinnati,APghxIAJ,rFeme8rt,1,1,,,,0
1695256200,St. Louis City,Los Angeles FC,jmLPWdtA,nJbaxYrp,0,0,,,,0
1695256200,Sporting Kansas City,Nashville SC,88w2wUnG,6JqXhTSA,0,3,,,,0
1695256200,Houston Dynamo,Vancouver Whitecaps,YLT3ZeZm,nJrkMuTE,4,1,,,,0
1695259800,Real Salt Lake,FC Dallas,vgy39tSd,W2EojdRP,1,3,,,,0
1695259800,Colorado Rapids,Seattle Sounders,fyzFgPy8,Q7Ql2Qbi,1,2,,,,0
1695263400,Portland Timbers,San Jose Earthquakes,xf2WUeO1,GpqxHjf5,2,1,,,,0
1695263400,Los Angeles Galaxy,Minnesota United,nqhLBCKD,CEokxMWO,4,3,,,,0
1695511800,Philadelphia Union,Los Angeles FC,juuH5vx4,nJbaxYrp,0,0,,,,0
1695511800,FC Cincinnati,Charlotte,rFeme8rt,bePDAcBO,3,0,,,,0
1695511800,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,3,5,,,,0
1695511800,Atlanta Utd,CF Montreal,MeFN3n19,APghxIAJ,4,1,,,,0
1695515400,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,2,1,,,,0
1695515400,Minnesota United,St. Louis City,CEokxMWO,jmLPWdtA,1,2,,,,0
1695515400,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,1,1,,,,0
1695515400,Chicago Fire,New England Revolution,0lw00xPr,KI53uaQC,2,2,,,,0
1695519000,Real Salt Lake,Vancouver Whitecaps,vgy39tSd,nJrkMuTE,2,1,,,,0
1695522600,San Jose Earthquakes,Nashville SC,GpqxHjf5,6JqXhTSA,1,1,,,,0
1695522600,Portland Timbers,Colorado Rapids,xf2WUeO1,fyzFgPy8,3,2,,,,0
1695574800,New York City,Toronto FC,GxTXAzv3,tnwDCzLD,3,0,,,,0
1695598200,Orlando City,Inter Miami,AFpqya1j,UwKTVGeG,1,1,,,,0
1695605400,Austin FC,Los Angeles Galaxy,29w5okaj,nqhLBCKD,3,3,,,,0
1695857400,Philadelphia Union,FC Dallas,juuH5vx4,W2EojdRP,1,1,,,,0
1695864600,Colorado Rapids,Vancouver Whitecaps,fyzFgPy8,nJrkMuTE,2,2,,,,0
1696116600,Toronto FC,FC Cincinnati,tnwDCzLD,rFeme8rt,2,3,,,,0
1696116600,Orlando City,CF Montreal,AFpqya1j,APghxIAJ,3,0,,,,0
1696116600,New York Red Bulls,Chicago Fire,h8cXfa4q,0lw00xPr,0,1,,,,0
1696116600,New England Revolution,Charlotte,KI53uaQC,bePDAcBO,2,1,,,,0
1696116600,Inter Miami,New York City,UwKTVGeG,GxTXAzv3,1,1,,,,0
1696116600,Columbus Crew,Philadelphia Union,OrE2LMh8,juuH5vx4,1,1,,,,0
1696120200,St. Louis City,Sporting Kansas City,jmLPWdtA,88w2wUnG,4,1,,,,0
1696120200,Nashville SC,Seattle Sounders,6JqXhTSA,Q7Ql2Qbi,0,0,,,,0
1696120200,Minnesota United,San Jose Earthquakes,CEokxMWO,GpqxHjf5,1,1,,,,0
1696120200,Houston Dynamo,FC Dallas,YLT3ZeZm,W2EojdRP,0,0,,,,0
1696123800,Colorado Rapids,Austin FC,fyzFgPy8,29w5okaj,1,0,,,,0
1696127400,Vancouver Whitecaps,DC United,nJrkMuTE,QqhL41wo,2,2,,,,0
1696127400,Los Angeles Galaxy,Portland Timbers,nqhLBCKD,xf2WUeO1,3,3,,,,0
1696204800,Los Angeles FC,Real Salt Lake,nJbaxYrp,vgy39tSd,0,1,,,,0
1696462200,Philadelphia Union,Atlanta Utd,juuH5vx4,MeFN3n19,3,2,,,,0
1696462200,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,1,2,,,,0
1696462200,FC Cincinnati,New York Red Bulls,rFeme8rt,h8cXfa4q,1,2,,,,0
1696462200,Charlotte,Toronto FC,bePDAcBO,tnwDCzLD,3,0,,,,0
1696462200,CF Montreal,Houston Dynamo,APghxIAJ,YLT3ZeZm,1,1,,,,0
1696465800,Nashville SC,Orlando City,6JqXhTSA,AFpqya1j,0,1,,,,0
1696465800,Chicago Fire,Inter Miami,0lw00xPr,UwKTVGeG,4,1,,,,0
1696465800,Austin FC,DC United,29w5okaj,QqhL41wo,3,0,,,,0
1696473000,Vancouver Whitecaps,St. Louis City,nJrkMuTE,jmLPWdtA,3,0,,,,0
1696473000,Seattle Sounders,Los Angeles Galaxy,Q7Ql2Qbi,nqhLBCKD,2,1,,,,0
1696473000,Los Angeles FC,Minnesota United,nJbaxYrp,CEokxMWO,5,1,,,,0
1696721400,Philadelphia Union,Nashville SC,juuH5vx4,6JqXhTSA,0,0,,,,0
1696721400,Orlando City,New England Revolution,AFpqya1j,KI53uaQC,3,2,,,,0
1696721400,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,3,0,,,,0
1696721400,Inter Miami,FC Cincinnati,UwKTVGeG,rFeme8rt,0,1,,,,0
1696721400,DC United,New York City,QqhL41wo,GxTXAzv3,2,0,,,,0
1696721400,CF Montreal,Portland Timbers,APghxIAJ,xf2WUeO1,4,1,,,,0
1696721400,Atlanta Utd,Columbus Crew,MeFN3n19,OrE2LMh8,1,1,,,,0
1696725000,Minnesota United,Los Angeles Galaxy,CEokxMWO,nqhLBCKD,5,2,,,,0
1696725000,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,5,1,,,,0
1696725000,FC Dallas,San Jose Earthquakes,W2EojdRP,GpqxHjf5,1,1,,,,0
1696725000,Chicago Fire,Charlotte,0lw00xPr,bePDAcBO,0,2,,,,0
1696725000,Austin FC,Los Angeles FC,29w5okaj,nJbaxYrp,2,4,,,,0
1696728600,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,2,3,,,,0
1696732200,Seattle Sounders,Vancouver Whitecaps,Q7Ql2Qbi,nJrkMuTE,0,0,,,,0
1697329800,Nashville SC,New England Revolution,6JqXhTSA,KI53uaQC,3,2,,,,0
1697329800,FC Dallas,Colorado Rapids,W2EojdRP,fyzFgPy8,1,1,,,,0
1697337000,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,2,2,,,,0
1697673600,Inter Miami,Charlotte,UwKTVGeG,bePDAcBO,2,2,,,,0
1697925600,Toronto FC,Orlando City,tnwDCzLD,AFpqya1j,0,2,,,,0
1697925600,New York City,Chicago Fire,GxTXAzv3,0lw00xPr,1,0,,,,0
1697925600,New England Revolution,Philadelphia Union,KI53uaQC,juuH5vx4,2,1,,,,0
1697925600,Nashville SC,New York Red Bulls,6JqXhTSA,h8cXfa4q,0,1,,,,0
1697925600,FC Cincinnati,Atlanta Utd,rFeme8rt,MeFN3n19,2,2,,,,0
1697925600,Columbus Crew,CF Montreal,OrE2LMh8,APghxIAJ,2,1,,,,0
1697925600,Charlotte,Inter Miami,bePDAcBO,UwKTVGeG,1,0,,,,0
1697936400,Vancouver Whitecaps,Los Angeles FC,nJrkMuTE,nJbaxYrp,1,1,,,,0
1697936400,St. Louis City,Seattle Sounders,jmLPWdtA,Q7Ql2Qbi,0,2,,,,0
1697936400,Sporting Kansas City,Minnesota United,88w2wUnG,CEokxMWO,3,1,,,,0
1697936400,San Jose Earthquakes,Austin FC,GpqxHjf5,29w5okaj,1,1,,,,0
1697936400,Portland Timbers,Houston Dynamo,xf2WUeO1,YLT3ZeZm,1,3,,,,0
1697936400,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,1,4,,,,0
1697936400,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,0,1,,,,0
1698276600,New York Red Bulls,Charlotte,h8cXfa4q,bePDAcBO,5,2,,,,0
1698283800,Sporting Kansas City,San Jose Earthquakes,88w2wUnG,GpqxHjf5,0,0,Pen,1,0,0
1698526800,Philadelphia Union,New England Revolution,juuH5vx4,KI53uaQC,3,1,,,,0
1698541200,Los Angeles FC,Vancouver Whitecaps,nJbaxYrp,nJrkMuTE,5,2,,,,0
1698616800,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,2,1,,,,0
1698624000,FC Cincinnati,New York Red Bulls,rFeme8rt,h8cXfa4q,3,0,,,,0
1698631200,St. Louis City,Sporting Kansas City,jmLPWdtA,88w2wUnG,1,4,,,,0
1698706800,Orlando City,Nashville SC,AFpqya1j,6JqXhTSA,1,0,,,,0
1698714000,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,2,0,,,,0
1698881400,Columbus Crew,Atlanta Utd,OrE2LMh8,MeFN3n19,2,0,,,,0
1699138800,New York Red Bulls,FC Cincinnati,h8cXfa4q,rFeme8rt,1,1,Pen,1,2,0
1699146000,FC Dallas,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,3,1,,,,0
1699221600,Sporting Kansas City,St. Louis City,88w2wUnG,jmLPWdtA,2,1,,,,0
1699230600,Vancouver Whitecaps,Los Angeles FC,nJrkMuTE,nJbaxYrp,0,1,,,,0
1699322400,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,1,1,Pen,2,1,0
1699401600,Atlanta Utd,Columbus Crew,MeFN3n19,OrE2LMh8,4,2,,,,0
1699408800,Nashville SC,Orlando City,6JqXhTSA,AFpqya1j,0,1,,,,0
1699488000,New England Revolution,Philadelphia Union,KI53uaQC,juuH5vx4,0,1,,,,0
1699671600,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,1,0,,,,0
1699743600,Houston Dynamo,Real Salt Lake,YLT3ZeZm,vgy39tSd,1,1,Pen,2,1,0
1699833600,Columbus Crew,Atlanta Utd,OrE2LMh8,MeFN3n19,4,2,,,,0
1700951400,Orlando City,Columbus Crew,AFpqya1j,OrE2LMh8,0,0,AET,0,2,0
1700960400,FC Cincinnati,Philadelphia Union,rFeme8rt,juuH5vx4,1,0,,,,0
1701043200,Houston Dynamo,Sporting Kansas City,YLT3ZeZm,88w2wUnG,1,0,,,,0
1701052200,Seattle Sounders,Los Angeles FC,Q7Ql2Qbi,nJbaxYrp,0,1,,,,0
1701558000,FC Cincinnati,Columbus Crew,rFeme8rt,OrE2LMh8,2,2,AET,2,3,0
1701570600,Los Angeles FC,Houston Dynamo,nJbaxYrp,YLT3ZeZm,2,0,,,,0
1702155600,Columbus Crew,Los Angeles FC,OrE2LMh8,nJbaxYrp,2,1,,,,0
