timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1535245200,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,0,6,,,,0
1535248800,San Jose Earthquakes,Vancouver Whitecaps,GpqxHjf5,nJrkMuTE,2,3,,,,0
1535324400,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,1,0,,,,0
1535333400,Portland Timbers,Seattle Sounders,xf2WUeO1,Q7Ql2Qbi,0,1,,,,0
1535587200,New York Red Bulls,Houston Dynamo,h8cXfa4q,YLT3ZeZm,1,0,,,,0
1535587200,DC United,Philadelphia Union,QqhL41wo,juuH5vx4,0,2,,,,0
1535596200,San Jose Earthquakes,FC Dallas,GpqxHjf5,W2EojdRP,4,3,,,,0
1535596200,Portland Timbers,Toronto FC,xf2WUeO1,tnwDCzLD,2,0,,,,0
1535832000,Seattle Sounders,Sporting Kansas City,Q7Ql2Qbi,88w2wUnG,3,1,,,,0
1535844600,Orlando City,Philadelphia Union,AFpqya1j,juuH5vx4,2,2,,,,0
1535844600,New England Revolution,Portland Timbers,KI53uaQC,xf2WUeO1,1,1,,,,0
1535844600,CF Montreal,New York Red Bulls,APghxIAJ,h8cXfa4q,3,0,,,,0
1535846400,Toronto FC,Los Angeles FC,tnwDCzLD,nJbaxYrp,2,4,,,,0
1535846400,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,4,2,,,,0
1535846400,Columbus Crew,New York City,OrE2LMh8,GxTXAzv3,2,1,,,,0
1535853600,Vancouver Whitecaps,San Jose Earthquakes,nJrkMuTE,GpqxHjf5,2,1,,,,0
1535853600,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,6,2,,,,0
1535931000,DC United,Atlanta Utd,QqhL41wo,MeFN3n19,3,1,,,,0
1536188400,New York City,New England Revolution,GxTXAzv3,KI53uaQC,0,1,,,,0
1536440100,New York City,DC United,GxTXAzv3,QqhL41wo,1,1,,,,0
1536453000,Sporting Kansas City,Orlando City,88w2wUnG,AFpqya1j,1,0,,,,0
1536460200,Portland Timbers,Colorado Rapids,xf2WUeO1,fyzFgPy8,2,0,,,,0
1536795000,DC United,Minnesota United,QqhL41wo,CEokxMWO,2,1,,,,0
1537039800,Colorado Rapids,Atlanta Utd,fyzFgPy8,MeFN3n19,0,3,,,,0
1537054200,Toronto FC,Los Angeles Galaxy,tnwDCzLD,nqhLBCKD,5,3,,,,0
1537054200,Philadelphia Union,CF Montreal,juuH5vx4,APghxIAJ,1,4,,,,0
1537056000,FC Dallas,Columbus Crew,W2EojdRP,OrE2LMh8,0,0,,,,0
1537057800,Houston Dynamo,Portland Timbers,YLT3ZeZm,xf2WUeO1,4,1,,,,0
1537061400,Real Salt Lake,Minnesota United,vgy39tSd,CEokxMWO,1,1,,,,0
1537063200,Vancouver Whitecaps,Seattle Sounders,nJrkMuTE,Q7Ql2Qbi,1,2,,,,0
1537065000,San Jose Earthquakes,Sporting Kansas City,GpqxHjf5,88w2wUnG,1,5,,,,0
1537065000,Los Angeles FC,New England Revolution,nJbaxYrp,KI53uaQC,1,1,,,,0
1537117200,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,3,3,,,,0
1537131600,Chicago Fire,Orlando City,0lw00xPr,AFpqya1j,4,0,,,,0
1537410600,Portland Timbers,Columbus Crew,xf2WUeO1,OrE2LMh8,3,2,,,,0
1537412400,Seattle Sounders,Philadelphia Union,Q7Ql2Qbi,juuH5vx4,0,1,,,,0
1537412400,San Jose Earthquakes,Atlanta Utd,GpqxHjf5,MeFN3n19,3,4,,,,0
1537644600,Los Angeles FC,San Jose Earthquakes,nJbaxYrp,GpqxHjf5,2,0,,,,0
1537650000,New York Red Bulls,Toronto FC,h8cXfa4q,tnwDCzLD,2,0,,,,0
1537657200,Atlanta Utd,Real Salt Lake,MeFN3n19,vgy39tSd,2,0,,,,0
1537659000,Orlando City,Houston Dynamo,AFpqya1j,YLT3ZeZm,0,0,,,,0
1537659000,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,2,2,,,,0
1537659000,Columbus Crew,Colorado Rapids,OrE2LMh8,fyzFgPy8,2,1,,,,0
1537659000,CF Montreal,New York City,APghxIAJ,GxTXAzv3,1,1,,,,0
1537660800,Minnesota United,Portland Timbers,CEokxMWO,xf2WUeO1,3,2,,,,0
1537722000,Philadelphia Union,Sporting Kansas City,juuH5vx4,88w2wUnG,2,0,,,,0
1537743600,Vancouver Whitecaps,FC Dallas,nJrkMuTE,W2EojdRP,1,2,,,,0
1537743600,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,3,0,,,,0
1538002800,New York City,Chicago Fire,GxTXAzv3,0lw00xPr,2,0,,,,0
1538249400,Chicago Fire,Los Angeles FC,0lw00xPr,nJbaxYrp,3,1,,,,0
1538251200,Seattle Sounders,Colorado Rapids,Q7Ql2Qbi,fyzFgPy8,4,0,,,,0
1538262000,DC United,CF Montreal,QqhL41wo,APghxIAJ,5,0,,,,0
1538263800,Toronto FC,New England Revolution,tnwDCzLD,KI53uaQC,4,1,,,,0
1538263800,Columbus Crew,Philadelphia Union,OrE2LMh8,juuH5vx4,0,0,,,,0
1538265600,Minnesota United,New York City,CEokxMWO,GxTXAzv3,2,1,,,,0
1538267400,Houston Dynamo,San Jose Earthquakes,YLT3ZeZm,GpqxHjf5,3,2,,,,0
1538272800,Los Angeles Galaxy,Vancouver Whitecaps,nqhLBCKD,nJrkMuTE,3,0,,,,0
1538274600,Portland Timbers,FC Dallas,xf2WUeO1,W2EojdRP,0,0,,,,0
1538326800,New York Red Bulls,Atlanta Utd,h8cXfa4q,MeFN3n19,2,0,,,,0
1538341200,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,1,1,,,,0
1538852400,CF Montreal,Columbus Crew,APghxIAJ,OrE2LMh8,3,0,,,,0
1538854200,Atlanta Utd,New England Revolution,MeFN3n19,KI53uaQC,2,1,,,,0
1538859600,Toronto FC,Vancouver Whitecaps,tnwDCzLD,nJrkMuTE,1,2,,,,0
1538868600,Philadelphia Union,Minnesota United,juuH5vx4,CEokxMWO,5,1,,,,0
1538870400,FC Dallas,Orlando City,W2EojdRP,AFpqya1j,2,0,,,,0
1538872200,Sporting Kansas City,Los Angeles Galaxy,88w2wUnG,nqhLBCKD,1,1,,,,0
1538874000,Colorado Rapids,Los Angeles FC,fyzFgPy8,nJbaxYrp,0,3,,,,0
1538875800,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,1,4,,,,0
1538879400,San Jose Earthquakes,New York Red Bulls,GpqxHjf5,h8cXfa4q,1,3,,,,0
1538931600,DC United,Chicago Fire,QqhL41wo,0lw00xPr,2,1,,,,0
1539052200,Seattle Sounders,Houston Dynamo,Q7Ql2Qbi,YLT3ZeZm,4,1,,,,0
1539396000,Los Angeles FC,Houston Dynamo,nJbaxYrp,YLT3ZeZm,4,2,,,,0
1539453600,Minnesota United,Colorado Rapids,CEokxMWO,fyzFgPy8,0,2,,,,0
1539464100,DC United,FC Dallas,QqhL41wo,W2EojdRP,1,0,,,,0
1539473400,New England Revolution,Orlando City,KI53uaQC,AFpqya1j,2,0,,,,0
1539819000,Orlando City,Seattle Sounders,AFpqya1j,Q7Ql2Qbi,1,2,,,,0
1539819000,DC United,Toronto FC,QqhL41wo,tnwDCzLD,1,0,,,,0
1539828000,Vancouver Whitecaps,Sporting Kansas City,nJrkMuTE,88w2wUnG,1,4,,,,0
1539910800,Real Salt Lake,New England Revolution,vgy39tSd,KI53uaQC,4,1,,,,0
1540148400,Philadelphia Union,New York Red Bulls,juuH5vx4,h8cXfa4q,0,1,,,,0
1540148400,Orlando City,Columbus Crew,AFpqya1j,OrE2LMh8,2,1,,,,0
1540148400,DC United,New York City,QqhL41wo,GxTXAzv3,3,1,,,,0
1540148400,CF Montreal,Toronto FC,APghxIAJ,tnwDCzLD,2,0,,,,0
1540148400,Atlanta Utd,Chicago Fire,MeFN3n19,0lw00xPr,2,1,,,,0
1540155600,San Jose Earthquakes,Colorado Rapids,GpqxHjf5,fyzFgPy8,0,0,,,,0
1540155600,Portland Timbers,Real Salt Lake,xf2WUeO1,vgy39tSd,3,0,,,,0
1540155600,Minnesota United,Los Angeles Galaxy,CEokxMWO,nqhLBCKD,1,3,,,,0
1540155600,Los Angeles FC,Vancouver Whitecaps,nJbaxYrp,nJrkMuTE,2,2,,,,0
1540155600,Houston Dynamo,Seattle Sounders,YLT3ZeZm,Q7Ql2Qbi,2,3,,,,0
1540155600,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,0,3,,,,0
1540758600,Vancouver Whitecaps,Portland Timbers,nJrkMuTE,xf2WUeO1,2,1,,,,0
1540758600,Toronto FC,Atlanta Utd,tnwDCzLD,MeFN3n19,4,1,,,,0
1540758600,Sporting Kansas City,Los Angeles FC,88w2wUnG,nJbaxYrp,2,1,,,,0
1540758600,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,2,1,,,,0
1540758600,New York Red Bulls,Orlando City,h8cXfa4q,AFpqya1j,1,0,,,,0
1540758600,New York City,Philadelphia Union,GxTXAzv3,juuH5vx4,3,1,,,,0
1540758600,New England Revolution,CF Montreal,KI53uaQC,APghxIAJ,1,0,,,,0
1540758600,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,2,3,,,,0
1540758600,Columbus Crew,Minnesota United,OrE2LMh8,CEokxMWO,3,2,,,,0
1540758600,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,2,1,,,,0
1540758600,Chicago Fire,DC United,0lw00xPr,QqhL41wo,0,0,,,,0
1541026800,New York City,Philadelphia Union,GxTXAzv3,juuH5vx4,3,1,,,,0
1541035800,FC Dallas,Portland Timbers,W2EojdRP,xf2WUeO1,1,2,,,,0
1541116800,DC United,Columbus Crew,QqhL41wo,OrE2LMh8,1,1,Pen,2,3,0
1541127600,Los Angeles FC,Real Salt Lake,nJbaxYrp,vgy39tSd,2,3,,,,0
1541361600,Columbus Crew,New York Red Bulls,OrE2LMh8,h8cXfa4q,1,0,,,,0
1541370600,Portland Timbers,Seattle Sounders,xf2WUeO1,Q7Ql2Qbi,2,1,,,,0
1541377800,New York City,Atlanta Utd,GxTXAzv3,MeFN3n19,0,1,,,,0
1541386800,Real Salt Lake,Sporting Kansas City,vgy39tSd,88w2wUnG,1,1,,,,0
1541734200,Seattle Sounders,Portland Timbers,Q7Ql2Qbi,xf2WUeO1,2,1,Pen,3,3,0
1541966400,Sporting Kansas City,Real Salt Lake,88w2wUnG,vgy39tSd,4,2,,,,0
1541975400,Atlanta Utd,New York City,MeFN3n19,GxTXAzv3,3,1,,,,0
1541982600,New York Red Bulls,Columbus Crew,h8cXfa4q,OrE2LMh8,3,0,,,,0
1543183200,Atlanta Utd,New York Red Bulls,MeFN3n19,h8cXfa4q,3,0,,,,0
1543192200,Portland Timbers,Sporting Kansas City,xf2WUeO1,88w2wUnG,0,0,,,,0
1543537800,New York Red Bulls,Atlanta Utd,h8cXfa4q,MeFN3n19,1,0,,,,0
1543545000,Sporting Kansas City,Portland Timbers,88w2wUnG,xf2WUeO1,2,3,,,,0
1544317200,Atlanta Utd,Portland Timbers,MeFN3n19,xf2WUeO1,2,0,,,,0
