timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1565485200,Colorado Rapids,San Jose Earthquakes,fyzFgPy8,GpqxHjf5,2,1,,,,0
1565485200,Chicago Fire,CF Montreal,0lw00xPr,APghxIAJ,3,2,,,,0
1565492400,Portland Timbers,Vancouver Whitecaps,xf2WUeO1,nJrkMuTE,3,1,,,,0
1565553300,Atlanta Utd,New York City,MeFN3n19,GxTXAzv3,2,1,,,,0
1565560800,Philadelphia Union,Houston Dynamo,juuH5vx4,YLT3ZeZm,2,1,,,,0
1565566200,DC United,Los Angeles Galaxy,QqhL41wo,nqhLBCKD,2,1,,,,0
1565575200,Los Angeles FC,New York Red Bulls,nJbaxYrp,h8cXfa4q,4,2,,,,0
1565825400,Orlando City,Sporting Kansas City,AFpqya1j,88w2wUnG,1,0,,,,0
1565827200,Minnesota United,Colorado Rapids,CEokxMWO,fyzFgPy8,1,0,,,,0
1565834400,Real Salt Lake,Seattle Sounders,vgy39tSd,Q7Ql2Qbi,3,0,,,,0
1565836200,Los Angeles Galaxy,FC Dallas,nqhLBCKD,W2EojdRP,2,0,,,,0
1565838000,Portland Timbers,Chicago Fire,xf2WUeO1,0lw00xPr,3,2,,,,0
1566082800,New York Red Bulls,New England Revolution,h8cXfa4q,KI53uaQC,1,1,,,,0
1566084600,FC Cincinnati,New York City,rFeme8rt,GxTXAzv3,1,4,,,,0
1566084600,Columbus Crew,Toronto FC,OrE2LMh8,tnwDCzLD,2,2,,,,0
1566084600,CF Montreal,FC Dallas,APghxIAJ,W2EojdRP,3,3,,,,0
1566086400,Minnesota United,Orlando City,CEokxMWO,AFpqya1j,1,1,,,,0
1566086400,Chicago Fire,Philadelphia Union,0lw00xPr,juuH5vx4,2,0,,,,0
1566088200,Sporting Kansas City,San Jose Earthquakes,88w2wUnG,GpqxHjf5,2,1,,,,0
1566090000,Houston Dynamo,Colorado Rapids,YLT3ZeZm,fyzFgPy8,2,2,,,,0
1566093600,Vancouver Whitecaps,DC United,nJrkMuTE,QqhL41wo,1,0,,,,0
1566093600,Real Salt Lake,Los Angeles FC,vgy39tSd,nJbaxYrp,0,2,,,,0
1566093600,Los Angeles Galaxy,Seattle Sounders,nqhLBCKD,Q7Ql2Qbi,2,2,,,,0
1566180000,Portland Timbers,Atlanta Utd,xf2WUeO1,MeFN3n19,0,2,,,,0
1566428400,New York City,Columbus Crew,GxTXAzv3,OrE2LMh8,1,0,,,,0
1566432000,DC United,New York Red Bulls,QqhL41wo,h8cXfa4q,1,2,,,,0
1566441000,Los Angeles FC,San Jose Earthquakes,nJbaxYrp,GpqxHjf5,4,0,,,,0
1566523800,Sporting Kansas City,Minnesota United,88w2wUnG,CEokxMWO,1,0,,,,0
1566604800,Orlando City,Atlanta Utd,AFpqya1j,MeFN3n19,0,1,,,,0
1566612000,Portland Timbers,Seattle Sounders,xf2WUeO1,Q7Ql2Qbi,1,2,,,,0
1566687600,New York City,New York Red Bulls,GxTXAzv3,h8cXfa4q,2,1,,,,0
1566689400,Toronto FC,CF Montreal,tnwDCzLD,APghxIAJ,2,1,,,,0
1566689400,Philadelphia Union,DC United,juuH5vx4,QqhL41wo,3,1,,,,0
1566689400,New England Revolution,Chicago Fire,KI53uaQC,0lw00xPr,2,1,,,,0
1566698400,San Jose Earthquakes,Vancouver Whitecaps,GpqxHjf5,nJrkMuTE,3,1,,,,0
1566698400,Real Salt Lake,Colorado Rapids,vgy39tSd,fyzFgPy8,2,0,,,,0
1566770400,FC Cincinnati,Columbus Crew,rFeme8rt,OrE2LMh8,1,3,,,,0
1566777600,FC Dallas,Houston Dynamo,W2EojdRP,YLT3ZeZm,5,1,,,,0
1566786600,Los Angeles FC,Los Angeles Galaxy,nJbaxYrp,nqhLBCKD,3,3,,,,0
1567036800,CF Montreal,Vancouver Whitecaps,APghxIAJ,nJrkMuTE,2,1,,,,0
1567292400,New York Red Bulls,Colorado Rapids,h8cXfa4q,fyzFgPy8,0,2,,,,0
1567294200,Philadelphia Union,Atlanta Utd,juuH5vx4,MeFN3n19,3,1,,,,0
1567294200,New England Revolution,Toronto FC,KI53uaQC,tnwDCzLD,1,1,,,,0
1567294200,Columbus Crew,Chicago Fire,OrE2LMh8,0lw00xPr,1,1,,,,0
1567294200,CF Montreal,DC United,APghxIAJ,QqhL41wo,0,3,,,,0
1567296000,FC Dallas,FC Cincinnati,W2EojdRP,rFeme8rt,3,1,,,,0
1567297800,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,1,0,,,,0
1567303200,Vancouver Whitecaps,New York City,nJrkMuTE,GxTXAzv3,1,3,,,,0
1567305000,San Jose Earthquakes,Orlando City,GpqxHjf5,AFpqya1j,3,0,,,,0
1567305000,Portland Timbers,Real Salt Lake,xf2WUeO1,vgy39tSd,1,0,,,,0
1567377000,Seattle Sounders,Los Angeles Galaxy,Q7Ql2Qbi,nqhLBCKD,4,3,,,,0
1567391400,Los Angeles FC,Minnesota United,nJbaxYrp,CEokxMWO,0,2,,,,0
1567884600,New York City,New England Revolution,GxTXAzv3,KI53uaQC,2,1,,,,0
1567899000,Orlando City,Los Angeles FC,AFpqya1j,nJbaxYrp,2,2,,,,0
1567899000,FC Cincinnati,Toronto FC,rFeme8rt,tnwDCzLD,1,5,,,,0
1567904400,Colorado Rapids,Seattle Sounders,fyzFgPy8,Q7Ql2Qbi,2,0,,,,0
1567909800,Portland Timbers,Sporting Kansas City,xf2WUeO1,88w2wUnG,2,1,,,,0
1568242800,New York City,Toronto FC,GxTXAzv3,tnwDCzLD,1,1,,,,0
1568248200,Houston Dynamo,Minnesota United,YLT3ZeZm,CEokxMWO,2,0,,,,0
1568250000,Colorado Rapids,Los Angeles Galaxy,fyzFgPy8,nqhLBCKD,2,1,,,,0
1568251800,Real Salt Lake,San Jose Earthquakes,vgy39tSd,GpqxHjf5,1,0,,,,0
1568478600,New York City,San Jose Earthquakes,GxTXAzv3,GpqxHjf5,2,1,,,,0
1568489400,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,4,0,,,,0
1568502000,Atlanta Utd,Columbus Crew,MeFN3n19,OrE2LMh8,1,3,,,,0
1568503800,Philadelphia Union,Los Angeles FC,juuH5vx4,nJbaxYrp,1,1,,,,0
1568503800,Orlando City,New England Revolution,AFpqya1j,KI53uaQC,3,3,,,,0
1568503800,CF Montreal,FC Cincinnati,APghxIAJ,rFeme8rt,0,1,,,,0
1568512800,Vancouver Whitecaps,Houston Dynamo,nJrkMuTE,YLT3ZeZm,2,1,,,,0
1568575800,Portland Timbers,DC United,xf2WUeO1,QqhL41wo,0,1,,,,0
1568581200,Toronto FC,Colorado Rapids,tnwDCzLD,fyzFgPy8,3,2,,,,0
1568583000,Minnesota United,Real Salt Lake,CEokxMWO,vgy39tSd,3,1,,,,0
1568584800,Seattle Sounders,New York Red Bulls,Q7Ql2Qbi,h8cXfa4q,4,2,,,,0
1568599200,Los Angeles Galaxy,Sporting Kansas City,nqhLBCKD,88w2wUnG,7,2,,,,0
1568849400,FC Cincinnati,Atlanta Utd,rFeme8rt,MeFN3n19,0,2,,,,0
1568860200,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,0,0,,,,0
1568860200,Portland Timbers,New York Red Bulls,xf2WUeO1,h8cXfa4q,0,2,,,,0
1569094200,Atlanta Utd,San Jose Earthquakes,MeFN3n19,GpqxHjf5,3,1,,,,0
1569099600,Vancouver Whitecaps,Columbus Crew,nJrkMuTE,OrE2LMh8,1,1,,,,0
1569108600,New England Revolution,Real Salt Lake,KI53uaQC,vgy39tSd,0,0,,,,0
1569108600,FC Cincinnati,Chicago Fire,rFeme8rt,0lw00xPr,0,0,,,,0
1569112200,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,2,3,,,,0
1569112200,Houston Dynamo,Orlando City,YLT3ZeZm,AFpqya1j,2,1,,,,0
1569119400,Los Angeles FC,Toronto FC,nJbaxYrp,tnwDCzLD,1,1,,,,0
1569119400,Los Angeles Galaxy,CF Montreal,nqhLBCKD,APghxIAJ,2,1,,,,0
1569182100,Portland Timbers,Minnesota United,xf2WUeO1,CEokxMWO,0,0,,,,0
1569189600,FC Dallas,New York City,W2EojdRP,GxTXAzv3,1,1,,,,0
1569191400,New York Red Bulls,Philadelphia Union,h8cXfa4q,juuH5vx4,2,0,,,,0
1569196800,DC United,Seattle Sounders,QqhL41wo,Q7Ql2Qbi,2,0,,,,0
1569452400,New York City,Atlanta Utd,GxTXAzv3,MeFN3n19,4,1,,,,0
1569456000,Minnesota United,Sporting Kansas City,CEokxMWO,88w2wUnG,2,1,,,,0
1569461400,Real Salt Lake,Los Angeles Galaxy,vgy39tSd,nqhLBCKD,1,2,,,,0
1569465000,Portland Timbers,New England Revolution,xf2WUeO1,KI53uaQC,2,2,,,,0
1569465000,Los Angeles FC,Houston Dynamo,nJbaxYrp,YLT3ZeZm,3,1,,,,0
1569466800,San Jose Earthquakes,Philadelphia Union,GpqxHjf5,juuH5vx4,1,2,,,,0
1569790800,New York Red Bulls,DC United,h8cXfa4q,QqhL41wo,0,0,,,,0
1569790800,New England Revolution,New York City,KI53uaQC,GxTXAzv3,2,0,,,,0
1569790800,FC Cincinnati,Orlando City,rFeme8rt,AFpqya1j,1,1,,,,0
1569790800,Columbus Crew,Philadelphia Union,OrE2LMh8,juuH5vx4,2,0,,,,0
1569790800,Chicago Fire,Toronto FC,0lw00xPr,tnwDCzLD,2,2,,,,0
1569790800,CF Montreal,Atlanta Utd,APghxIAJ,MeFN3n19,1,1,,,,0
1569799800,Sporting Kansas City,Portland Timbers,88w2wUnG,xf2WUeO1,2,2,,,,0
1569799800,San Jose Earthquakes,Seattle Sounders,GpqxHjf5,Q7Ql2Qbi,0,1,,,,0
1569799800,Real Salt Lake,Houston Dynamo,vgy39tSd,YLT3ZeZm,2,1,,,,0
1569799800,Minnesota United,Los Angeles FC,CEokxMWO,nJbaxYrp,1,1,,,,0
1569799800,Los Angeles Galaxy,Vancouver Whitecaps,nqhLBCKD,nJrkMuTE,3,4,,,,0
1569799800,Colorado Rapids,FC Dallas,fyzFgPy8,W2EojdRP,3,0,,,,0
1570392000,Vancouver Whitecaps,Real Salt Lake,nJrkMuTE,vgy39tSd,0,1,,,,0
1570392000,Toronto FC,Columbus Crew,tnwDCzLD,OrE2LMh8,1,0,,,,0
1570392000,Seattle Sounders,Minnesota United,Q7Ql2Qbi,CEokxMWO,1,0,,,,0
1570392000,Portland Timbers,San Jose Earthquakes,xf2WUeO1,GpqxHjf5,3,1,,,,0
1570392000,Philadelphia Union,New York City,juuH5vx4,GxTXAzv3,1,2,,,,0
1570392000,Orlando City,Chicago Fire,AFpqya1j,0lw00xPr,2,5,,,,0
1570392000,Los Angeles FC,Colorado Rapids,nJbaxYrp,fyzFgPy8,3,1,,,,0
1570392000,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,4,2,,,,0
1570392000,FC Dallas,Sporting Kansas City,W2EojdRP,88w2wUnG,6,0,,,,0
1570392000,DC United,FC Cincinnati,QqhL41wo,rFeme8rt,0,0,,,,0
1570392000,CF Montreal,New York Red Bulls,APghxIAJ,h8cXfa4q,3,0,,,,0
1570392000,Atlanta Utd,New England Revolution,MeFN3n19,KI53uaQC,3,1,,,,0
1571504400,Atlanta Utd,New England Revolution,MeFN3n19,KI53uaQC,1,0,,,,0
1571513400,Seattle Sounders,FC Dallas,Q7Ql2Qbi,W2EojdRP,3,3,AET,4,3,0
1571522400,Toronto FC,DC United,tnwDCzLD,QqhL41wo,1,1,AET,5,1,0
1571536800,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,2,1,,,,0
1571598000,Philadelphia Union,New York Red Bulls,juuH5vx4,h8cXfa4q,3,3,AET,4,3,0
1571617800,Minnesota United,Los Angeles Galaxy,CEokxMWO,nqhLBCKD,1,2,,,,0
1571871600,New York City,Toronto FC,GxTXAzv3,tnwDCzLD,1,2,,,,0
1571882400,Seattle Sounders,Real Salt Lake,Q7Ql2Qbi,vgy39tSd,2,0,,,,0
1571961600,Atlanta Utd,Philadelphia Union,MeFN3n19,juuH5vx4,2,0,,,,0
1571970600,Los Angeles FC,Los Angeles Galaxy,nJbaxYrp,nqhLBCKD,5,3,,,,0
1572400800,Los Angeles FC,Seattle Sounders,nJbaxYrp,Q7Ql2Qbi,1,3,,,,0
1572480000,Atlanta Utd,Toronto FC,MeFN3n19,tnwDCzLD,1,2,,,,0
1573416000,Seattle Sounders,Toronto FC,Q7Ql2Qbi,tnwDCzLD,3,1,,,,0
