timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1318125600,Seattle Sounders,Philadelphia Union,Q7Ql2Qbi,juuH5vx4,0,2,,,,0
1318465800,Chicago Fire,FC Dallas,0lw00xPr,W2EojdRP,1,2,,,,0
1318471200,Vancouver Whitecaps,DC United,nJrkMuTE,QqhL41wo,2,1,,,,0
1318645800,Portland Timbers,Houston Dynamo,xf2WUeO1,YLT3ZeZm,0,2,,,,0
1318645800,Colorado Rapids,Real Salt Lake,fyzFgPy8,vgy39tSd,0,0,,,,0
1318708800,Sporting Kansas City,New York Red Bulls,88w2wUnG,h8cXfa4q,2,0,,,,0
1318708800,Philadelphia Union,Toronto FC,juuH5vx4,tnwDCzLD,1,1,,,,0
1318721400,New England Revolution,Columbus Crew,KI53uaQC,OrE2LMh8,0,3,,,,0
1318721400,DC United,Chicago Fire,QqhL41wo,0lw00xPr,1,2,,,,0
1318725000,FC Dallas,Vancouver Whitecaps,W2EojdRP,nJrkMuTE,2,0,,,,0
1318732200,Seattle Sounders,San Jose Earthquakes,Q7Ql2Qbi,GpqxHjf5,2,1,,,,0
1318813200,Los Angeles Galaxy,Chivas USA,nqhLBCKD,W2EojdRP,1,0,,,,0
1319068800,DC United,Portland Timbers,QqhL41wo,xf2WUeO1,1,1,,,,0
1319155200,New York Red Bulls,Philadelphia Union,h8cXfa4q,juuH5vx4,1,0,,,,0
1319301000,Toronto FC,New England Revolution,tnwDCzLD,KI53uaQC,2,2,,,,0
1319324400,Vancouver Whitecaps,Colorado Rapids,nJrkMuTE,fyzFgPy8,1,2,,,,0
1319326200,DC United,Sporting Kansas City,QqhL41wo,88w2wUnG,0,1,,,,0
1319329800,Chicago Fire,Columbus Crew,0lw00xPr,OrE2LMh8,3,2,,,,0
1319331600,Real Salt Lake,Portland Timbers,vgy39tSd,xf2WUeO1,1,1,,,,0
1319337000,San Jose Earthquakes,FC Dallas,GpqxHjf5,W2EojdRP,4,2,,,,0
1319337000,Chivas USA,Seattle Sounders,W2EojdRP,Q7Ql2Qbi,1,3,,,,0
1319410800,Houston Dynamo,Los Angeles Galaxy,YLT3ZeZm,nqhLBCKD,3,1,,,,0
1319677200,FC Dallas,New York Red Bulls,W2EojdRP,h8cXfa4q,0,2,,,,0
1319767200,Colorado Rapids,Columbus Crew,fyzFgPy8,OrE2LMh8,1,0,,,,0
1319940000,Real Salt Lake,Seattle Sounders,vgy39tSd,Q7Ql2Qbi,3,0,,,,0
1320001200,New York Red Bulls,Los Angeles Galaxy,h8cXfa4q,nqhLBCKD,0,1,,,,0
1320008400,Philadelphia Union,Houston Dynamo,juuH5vx4,YLT3ZeZm,1,2,,,,0
1320017400,Colorado Rapids,Sporting Kansas City,fyzFgPy8,88w2wUnG,0,2,,,,0
1320278400,Sporting Kansas City,Colorado Rapids,88w2wUnG,fyzFgPy8,2,0,,,,0
1320285600,Seattle Sounders,Real Salt Lake,Q7Ql2Qbi,vgy39tSd,2,0,,,,0
1320366600,Houston Dynamo,Philadelphia Union,YLT3ZeZm,juuH5vx4,1,0,,,,0
1320375600,Los Angeles Galaxy,New York Red Bulls,nqhLBCKD,h8cXfa4q,2,1,,,,0
1320618600,Sporting Kansas City,Houston Dynamo,88w2wUnG,YLT3ZeZm,0,2,,,,0
1320631200,Los Angeles Galaxy,Real Salt Lake,nqhLBCKD,vgy39tSd,3,1,,,,0
1321840800,Los Angeles Galaxy,Houston Dynamo,nqhLBCKD,YLT3ZeZm,1,0,,,,0
