timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1234986300,Bordeaux,Galatasaray,6BghNX0a,dEXkR0Wq,0,0,,,,0
1234987200,Aalborg,Dep. La Coruna,jDG0G1yS,G2YIZIXN,3,0,,,,0
1234989900,Braga,St. Liege,6JDIcK05,tjZYJCwg,3,0,,,,0
1235062800,Lech Poznan,Udinese,lCvEmFL0,SYw7EcY6,2,2,,,,0
1235069100,Shakhtar Donetsk,Tottenham,YmCZKGcR,Ig5FKJZ5,2,0,,,,0
1235070300,FC Copenhagen,Manchester City,xv6lkb7q,lQuhqN8N,2,2,,,,0
1235072700,Marseille,Twente,voNnDKJK,4vob7cTR,0,1,,,,0
1235072700,Fiorentina,Ajax,6XKdgOM6,bZZPiwAI,0,1,,,,0
1235667600,Metalist Kharkiv,Sampdoria,MgWJDIOI,WdmUvPiG,2,0,,,,0
1235667600,CSKA Moscow,Aston Villa,nHLPS3jD,jwz95gs0,2,0,,,,0
1235668500,Hamburger SV,Nijmegen,86lnAaq9,4vob7cTR,1,0,,,,0
1235669400,Twente,Marseille,4vob7cTR,voNnDKJK,0,1,Pen,0,2,0
1235671200,Wolfsburg,PSG,KjF1j4v3,A7UDDuOO,1,3,,,,0
1235673000,Galatasaray,Bordeaux,dEXkR0Wq,6BghNX0a,4,3,,,,0
1235677500,Udinese,Lech Poznan,SYw7EcY6,lCvEmFL0,2,1,,,,0
1235677500,Stuttgart,Zenit,f1Z3XxZa,QPqvtC2B,1,2,,,,0
1235677500,St. Liege,Braga,tjZYJCwg,6JDIcK05,1,1,,,,0
1235677500,Manchester City,FC Copenhagen,lQuhqN8N,xv6lkb7q,2,1,,,,0
1235677500,Ajax,Fiorentina,bZZPiwAI,6XKdgOM6,1,1,,,,0
1235677500,AC Milan,Werder Bremen,fL3dmxxd,EVomMG4o,2,2,,,,0
1235678100,St Etienne,Olympiacos Piraeus,8Ca53MKO,lzmp9FUJ,2,1,,,,0
1235678400,Tottenham,Shakhtar Donetsk,Ig5FKJZ5,YmCZKGcR,1,1,,,,0
1235678400,Dep. La Coruna,Aalborg,G2YIZIXN,jDG0G1yS,1,3,,,,0
1235680200,Valencia,Dyn. Kyiv,MHrRLNUo,M1Cjh44S,2,2,,,,0
1236877200,Hamburger SV,Galatasaray,86lnAaq9,dEXkR0Wq,1,1,,,,0
1236877200,Dyn. Kyiv,Metalist Kharkiv,M1Cjh44S,MgWJDIOI,1,0,,,,0
1236877200,CSKA Moscow,Shakhtar Donetsk,nHLPS3jD,YmCZKGcR,1,0,,,,0
1236885300,PSG,Braga,A7UDDuOO,6JDIcK05,0,0,,,,0
1236886200,Werder Bremen,St Etienne,EVomMG4o,8Ca53MKO,1,0,,,,0
1236887100,Udinese,Zenit,SYw7EcY6,QPqvtC2B,2,0,,,,0
1236887100,Marseille,Ajax,voNnDKJK,bZZPiwAI,2,1,,,,0
1236887100,Manchester City,Aalborg,lQuhqN8N,jDG0G1yS,2,0,,,,0
1237404600,St Etienne,Werder Bremen,8Ca53MKO,EVomMG4o,2,2,,,,0
1237405500,Ajax,Marseille,bZZPiwAI,voNnDKJK,2,1,AET,2,2,0
1237482000,Metalist Kharkiv,Dyn. Kyiv,MgWJDIOI,M1Cjh44S,3,2,,,,0
1237483800,Zenit,Udinese,QPqvtC2B,SYw7EcY6,1,0,,,,0
1237483800,Shakhtar Donetsk,CSKA Moscow,YmCZKGcR,nHLPS3jD,2,0,,,,0
1237491000,Galatasaray,Hamburger SV,dEXkR0Wq,86lnAaq9,2,3,,,,0
1237492800,Aalborg,Manchester City,jDG0G1yS,lQuhqN8N,2,0,Pen,2,1,0
1237494600,Braga,PSG,6JDIcK05,A7UDDuOO,0,1,,,,0
1239294600,Shakhtar Donetsk,Marseille,YmCZKGcR,voNnDKJK,2,0,,,,0
1239302700,Werder Bremen,Udinese,EVomMG4o,SYw7EcY6,3,1,,,,0
1239302700,PSG,Dyn. Kyiv,A7UDDuOO,M1Cjh44S,0,0,,,,0
1239302700,Hamburger SV,Manchester City,86lnAaq9,lQuhqN8N,3,1,,,,0
1239899400,Dyn. Kyiv,PSG,M1Cjh44S,A7UDDuOO,3,0,,,,0
1239907500,Udinese,Werder Bremen,SYw7EcY6,EVomMG4o,3,3,,,,0
1239907500,Marseille,Shakhtar Donetsk,voNnDKJK,YmCZKGcR,1,2,,,,0
1239907500,Manchester City,Hamburger SV,lQuhqN8N,86lnAaq9,2,1,,,,0
1241109000,Dyn. Kyiv,Shakhtar Donetsk,M1Cjh44S,YmCZKGcR,1,1,,,,0
1241117100,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,0,1,,,,0
1241713800,Shakhtar Donetsk,Dyn. Kyiv,YmCZKGcR,M1Cjh44S,2,1,,,,0
1241721900,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,2,3,,,,0
1242845100,Shakhtar Donetsk,Werder Bremen,YmCZKGcR,EVomMG4o,1,1,AET,2,1,0
