timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1413469800,APEJES Academy,Bamboutos FC,veb0TNn6,OUxxBLtn,1,0,,,,0
1413729000,Canon Yaounde,Cotonsport,K0hhvgY6,IcoqV5ye,0,1,,,,0
1414247400,Cotonsport,Les Astres,IcoqV5ye,OhsybBXB,2,1,,,,0
1414506600,Tonnerre,Cotonsport,8fUnnHdq,IcoqV5ye,0,0,,,,0
1414506600,Douala AC,Renaissance,YBEbsZUP,80o54tmT,0,4,,,,0
1414679400,Scorpion,Sable,nP1nSKdT,vFhTyjGU,2,0,,,,0
1415287800,UMS de Loum,Cotonsport,nP1nSKdT,IcoqV5ye,1,0,,,,0
1415289600,Yong Sports Academy,APEJES Academy,4EDbGg59,veb0TNn6,0,0,,,,0
1416061800,New Star,Cotonsport,4EDbGg59,IcoqV5ye,1,0,,,,0
1416400200,Les Astres,Union Douala,OhsybBXB,QNEfHZk3,2,2,,,,0
1416407400,UMS de Loum,Bafang,nP1nSKdT,4EDbGg59,1,0,,,,0
1416407400,Sable,Tonnerre,vFhTyjGU,8fUnnHdq,1,4,,,,0
1416407400,Renaissance,Scorpion,80o54tmT,nP1nSKdT,4,1,,,,0
1416407400,Njalla Quan,APEJES Academy,YBEbsZUP,veb0TNn6,3,0,,,,0
1416407400,New Star,Cosmos de Bafia,4EDbGg59,8Y2rT0sN,0,2,,,,0
1416407400,Fovu Baham,Panthere,8Sy5r3VC,4EDbGg59,2,1,,,,0
1416407400,Cotonsport,Yong Sports Academy,IcoqV5ye,4EDbGg59,1,1,,,,0
1416407400,Canon Yaounde,Bamboutos FC,K0hhvgY6,OUxxBLtn,2,0,,,,0
1416839400,Scorpion,Yong Sports Academy,nP1nSKdT,4EDbGg59,3,1,,,,0
1417005000,Renaissance,Tonnerre,80o54tmT,8fUnnHdq,2,4,,,,0
1417005000,Njalla Quan,Canon Yaounde,YBEbsZUP,K0hhvgY6,1,1,,,,0
1417005000,New Star,Les Astres,4EDbGg59,OhsybBXB,0,1,,,,0
1417012200,Union Douala,Cotonsport,QNEfHZk3,IcoqV5ye,1,2,,,,0
1417012200,Panthere,Bafang,4EDbGg59,4EDbGg59,0,2,,,,0
1417012200,Cosmos de Bafia,UMS de Loum,8Y2rT0sN,nP1nSKdT,2,1,,,,0
1417012200,Bamboutos FC,Douala AC,OUxxBLtn,YBEbsZUP,3,2,,,,0
1417012200,APEJES Academy,Sable,veb0TNn6,vFhTyjGU,1,2,,,,0
1417350600,Union Douala,Renaissance,QNEfHZk3,80o54tmT,1,4,,,,0
1417357800,Yong Sports Academy,Douala AC,4EDbGg59,YBEbsZUP,1,1,,,,0
1417357800,UMS de Loum,APEJES Academy,nP1nSKdT,veb0TNn6,3,1,,,,0
1417357800,Tonnerre,Fovu Baham,8fUnnHdq,8Sy5r3VC,1,2,,,,0
1417357800,Sable,New Star,vFhTyjGU,4EDbGg59,1,0,,,,0
1417357800,Panthere,Canon Yaounde,4EDbGg59,K0hhvgY6,1,2,,,,0
1417357800,Les Astres,Njalla Quan,OhsybBXB,YBEbsZUP,0,1,,,,0
1417357800,Cotonsport,Cosmos de Bafia,IcoqV5ye,8Y2rT0sN,3,0,,,,0
1417357800,Bafang,Scorpion,4EDbGg59,nP1nSKdT,1,1,,,,0
