timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1511984700,Anderlecht,St. Liege,YVlGNJGc,tjZYJCwg,0,1,,,,0
1512071100,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,2,2,AET,2,3,0
1513105200,Kortrijk,Gent,nB6CAUfs,ETUaLGDL,4,1,,,,0
1513107900,Oostende,St. Liege,2caLaKsq,tjZYJCwg,2,3,,,,0
1513191600,Genk,Beveren,YB0frRRP,YXZ1fKJ8,3,3,Pen,4,3,0
1516131900,Club Brugge KV,Charleroi,44lq3LsP,xCPMRLr8,5,1,,,,0
1517341500,Kortrijk,Genk,nB6CAUfs,YB0frRRP,3,2,,,,0
1517427900,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,4,1,,,,0
1517946300,Genk,Kortrijk,YB0frRRP,nB6CAUfs,1,0,,,,0
1518119100,Club Brugge KV,St. Liege,44lq3LsP,tjZYJCwg,3,2,,,,0
1521315900,Genk,St. Liege,YB0frRRP,tjZYJCwg,0,0,AET,0,1,1
