timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1612890000,Cercle Brugge KSV,Oostende,CS6nbsqF,2caLaKsq,3,1,,,,0
1612899900,Kortrijk,St. Liege,nB6CAUfs,tjZYJCwg,1,1,Pen,1,2,0
1612972800,Eupen,OC Charleroi,OCiVKiPK,jes3ohYg,5,1,,,,0
1612976400,Genk,St. Truiden,YB0frRRP,OCiVKiPK,1,0,,,,0
1612986300,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,3,1,,,,0
1613062800,Gent,Charleroi,ETUaLGDL,xCPMRLr8,3,1,,,,0
1613062800,Beerschot VA,KV Mechelen,86hNCjlr,zVJMgvaS,0,1,,,,0
1613072700,Royale Union SG,Anderlecht,KrZtIamS,YVlGNJGc,0,5,,,,0
1614790800,Eupen,Gent,OCiVKiPK,ETUaLGDL,1,0,,,,0
1614800700,Anderlecht,Cercle Brugge KSV,YVlGNJGc,CS6nbsqF,1,0,,,,0
1614877200,Genk,KV Mechelen,YB0frRRP,zVJMgvaS,4,1,,,,0
1614887100,St. Liege,Club Brugge KV,tjZYJCwg,44lq3LsP,1,0,,,,0
1615664700,Eupen,St. Liege,OCiVKiPK,tjZYJCwg,0,1,,,,0
1615751100,Anderlecht,Genk,YVlGNJGc,YB0frRRP,1,2,,,,0
1619376300,St. Liege,Genk,tjZYJCwg,YB0frRRP,1,2,,,,1
