timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1671562800,Royale Union SG,Oostende,KrZtIamS,2caLaKsq,2,1,,,,0
1671562800,Leuven,Kortrijk,n1X34PhM,nB6CAUfs,1,3,,,,0
1671562800,KV Mechelen,Seraing,zVJMgvaS,61fjW5A7,1,0,,,,0
1671562800,Gent,Cercle Brugge KSV,ETUaLGDL,CS6nbsqF,0,0,AET,2,0,0
1671565500,Antwerp,St. Liege,vuxu3x67,tjZYJCwg,4,0,,,,0
1671649200,Deinze,Waregem,29aP07Oc,fc7DY1B9,1,2,,,,0
1671649200,Club Brugge KV,St. Truiden,44lq3LsP,OCiVKiPK,1,4,,,,0
1671651900,Genk,Anderlecht,YB0frRRP,YVlGNJGc,0,0,AET,1,0,0
1673458200,Kortrijk,KV Mechelen,nB6CAUfs,zVJMgvaS,0,1,,,,0
1673463600,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,2,0,,,,0
1673466300,Genk,Antwerp,YB0frRRP,vuxu3x67,0,3,,,,0
1673552700,Royale Union SG,Gent,KrZtIamS,ETUaLGDL,4,0,,,,0
1675280700,Royale Union SG,Antwerp,KrZtIamS,vuxu3x67,1,0,,,,0
1675367100,Waregem,KV Mechelen,fc7DY1B9,zVJMgvaS,1,2,,,,0
1677613500,KV Mechelen,Waregem,zVJMgvaS,fc7DY1B9,1,0,,,,0
1677786300,Antwerp,Royale Union SG,vuxu3x67,KrZtIamS,1,0,Pen,2,0,0
1682857800,KV Mechelen,Antwerp,zVJMgvaS,vuxu3x67,0,2,,,,0
