timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1635446700,Westerlo,Antwerp,ht99hStl,vuxu3x67,2,1,,,,0
1638301500,Seraing,Anderlecht,61fjW5A7,YVlGNJGc,3,3,Pen,3,4,0
1638378000,Eupen,Waregem,OCiVKiPK,fc7DY1B9,2,2,AET,3,2,0
1638380700,Westerlo,Leuven,ht99hStl,n1X34PhM,2,3,,,,0
1638385200,Lommel SK,Gent,GvU2Aojq,ETUaLGDL,0,2,,,,0
1638387000,KV Mechelen,Cercle Brugge KSV,zVJMgvaS,CS6nbsqF,1,1,AET,2,1,0
1638387000,Kortrijk,Oostende,nB6CAUfs,2caLaKsq,1,0,,,,0
1638387900,Genk,Club Brugge KV,YB0frRRP,44lq3LsP,3,3,Pen,3,4,0
1638474300,St. Liege,Beerschot VA,tjZYJCwg,86hNCjlr,0,0,AET,2,0,0
1640199600,KV Mechelen,Eupen,zVJMgvaS,OCiVKiPK,1,3,,,,0
1640201400,Gent,St. Liege,ETUaLGDL,tjZYJCwg,3,1,,,,0
1640281500,Anderlecht,Kortrijk,YVlGNJGc,nB6CAUfs,3,0,,,,0
1640289600,Club Brugge KV,Leuven,44lq3LsP,n1X34PhM,4,1,,,,0
1643831100,Gent,Club Brugge KV,ETUaLGDL,44lq3LsP,0,1,,,,0
1643917500,Eupen,Anderlecht,OCiVKiPK,YVlGNJGc,2,2,,,,0
1646250300,Club Brugge KV,Gent,44lq3LsP,ETUaLGDL,0,3,,,,0
1646336700,Anderlecht,Eupen,YVlGNJGc,OCiVKiPK,3,1,,,,0
1650286800,Gent,Anderlecht,ETUaLGDL,YVlGNJGc,0,0,Pen,1,0,0
