timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1575486000,Waregem,St. Truiden,fc7DY1B9,OCiVKiPK,3,0,,,,0
1575486000,St. Liege,Rebecquoise,tjZYJCwg,MkKAWpU9,3,0,,,,0
1575486000,Royale Union SG,Westerlo,KrZtIamS,ht99hStl,0,0,Pen,1,0,0
1575486000,Kortrijk,Eupen,nB6CAUfs,OCiVKiPK,2,1,,,,0
1575487800,Oostende,Club Brugge KV,2caLaKsq,44lq3LsP,1,1,Pen,1,2,0
1575488700,Charleroi,Gent,xCPMRLr8,ETUaLGDL,1,0,,,,0
1575575100,Mouscron,Anderlecht,nmxecZlI,YVlGNJGc,2,3,,,,0
1576611900,Waregem,Charleroi,fc7DY1B9,xCPMRLr8,2,0,,,,0
1576695600,Royale Union SG,Kortrijk,KrZtIamS,nB6CAUfs,0,1,,,,0
1576698300,St. Liege,Antwerp,tjZYJCwg,vuxu3x67,1,3,,,,0
1576784700,Anderlecht,Club Brugge KV,YVlGNJGc,44lq3LsP,0,2,,,,0
1579722300,Club Brugge KV,Waregem,44lq3LsP,fc7DY1B9,1,1,,,,0
1579808700,Antwerp,Kortrijk,vuxu3x67,nB6CAUfs,1,1,,,,0
1580931900,Waregem,Club Brugge KV,fc7DY1B9,44lq3LsP,1,2,,,,0
1581018300,Kortrijk,Antwerp,nB6CAUfs,vuxu3x67,0,1,,,,0
1596306600,Club Brugge KV,Antwerp,44lq3LsP,vuxu3x67,0,1,,,,1
