timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1618743600,Zlatibor Cajetina,Rad Beograd,xnMTdtp9,0xuBz0P9,1,2,,,,0
1618743600,Novi Pazar,Cukaricki,O60GxbhB,IgHOZc1o,1,3,,,,0
1618743600,Metalac,FK Indjija,2ajBCmYJ,Eo460EB4,0,0,,,,0
1618765200,TSC,Vozdovac,hYxysB3L,StKOlgDr,4,1,,,,0
1618765200,Sp. Subotica,Napredak,0xuBz0P9,8nlTy2Ch,0,2,,,,0
1618765200,Radnicki Nis,Javor,0xuBz0P9,CCS7YFlf,0,0,,,,0
1618765200,Proleter,Mladost,6LA0qhxd,8nlTy2Ch,0,1,,,,0
1619193600,Zlatibor Cajetina,Novi Pazar,xnMTdtp9,O60GxbhB,0,1,,,,0
1619269200,Vozdovac,Cukaricki,StKOlgDr,IgHOZc1o,2,1,,,,0
1619269200,Rad Beograd,Backa,0xuBz0P9,ULhYevso,3,0,,,,0
1619269200,Napredak,Proleter,8nlTy2Ch,6LA0qhxd,5,0,,,,0
1619269200,Mladost,TSC,8nlTy2Ch,hYxysB3L,2,1,,,,0
1619269200,Javor,Macva,CCS7YFlf,zcv8L3W6,2,0,,,,0
1619353800,Vojvodina,Metalac,W6nj7k39,2ajBCmYJ,1,2,,,,0
1619353800,Radnik,Radnicki Nis,Msvqovsp,0xuBz0P9,0,0,,,,0
1619362800,FK Indjija,Crvena zvezda,Eo460EB4,4OAEfiPE,1,5,,,,0
1619371800,Partizan,Sp. Subotica,prjDOVbf,0xuBz0P9,2,1,,,,0
1619625600,Novi Pazar,Vozdovac,O60GxbhB,StKOlgDr,0,2,,,,0
1619625600,Cukaricki,Mladost,IgHOZc1o,8nlTy2Ch,4,2,,,,0
1619625600,Backa,Zlatibor Cajetina,ULhYevso,xnMTdtp9,0,1,,,,0
1619700300,TSC,Napredak,hYxysB3L,8nlTy2Ch,1,3,,,,0
1619700300,Sp. Subotica,Javor,0xuBz0P9,CCS7YFlf,0,2,,,,0
1619700300,Radnicki Nis,FK Indjija,0xuBz0P9,Eo460EB4,2,0,,,,0
1619700300,Metalac,Rad Beograd,2ajBCmYJ,0xuBz0P9,3,0,,,,0
1619700300,Macva,Radnik,zcv8L3W6,Msvqovsp,0,5,,,,0
1619708100,Proleter,Partizan,6LA0qhxd,prjDOVbf,1,3,,,,0
1619715300,Crvena zvezda,Vojvodina,4OAEfiPE,W6nj7k39,1,0,,,,0
1620144000,Radnik,Sp. Subotica,Msvqovsp,0xuBz0P9,2,0,,,,0
1620144000,Napredak,Cukaricki,8nlTy2Ch,IgHOZc1o,1,0,,,,0
1620144000,Mladost,Vozdovac,8nlTy2Ch,StKOlgDr,1,0,,,,0
1620144000,Javor,Proleter,CCS7YFlf,6LA0qhxd,1,1,,,,0
1620144000,Backa,Novi Pazar,ULhYevso,O60GxbhB,0,1,,,,0
1620223200,Zlatibor Cajetina,Metalac,xnMTdtp9,2ajBCmYJ,1,0,,,,0
1620223200,Vojvodina,Radnicki Nis,W6nj7k39,0xuBz0P9,0,0,,,,0
1620223200,Partizan,TSC,prjDOVbf,hYxysB3L,3,1,,,,0
1620223200,FK Indjija,Macva,Eo460EB4,zcv8L3W6,2,2,,,,0
1620230700,Rad Beograd,Crvena zvezda,0xuBz0P9,4OAEfiPE,2,2,,,,0
1620482400,Vozdovac,Napredak,StKOlgDr,8nlTy2Ch,4,2,,,,0
1620482400,Proleter,Radnik,6LA0qhxd,Msvqovsp,3,0,,,,0
1620482400,Novi Pazar,Mladost,O60GxbhB,8nlTy2Ch,4,1,,,,0
1620563400,TSC,Javor,hYxysB3L,CCS7YFlf,2,1,,,,0
1620563400,Sp. Subotica,FK Indjija,0xuBz0P9,Eo460EB4,1,0,,,,0
1620563400,Radnicki Nis,Rad Beograd,0xuBz0P9,0xuBz0P9,2,2,,,,0
1620563400,Metalac,Backa,2ajBCmYJ,ULhYevso,3,0,,,,0
1620563400,Macva,Vojvodina,zcv8L3W6,W6nj7k39,2,5,,,,0
1620571200,Cukaricki,Partizan,IgHOZc1o,prjDOVbf,0,2,,,,0
1620578700,Crvena zvezda,Zlatibor Cajetina,4OAEfiPE,xnMTdtp9,6,1,,,,0
1621000800,Vojvodina,Sp. Subotica,W6nj7k39,0xuBz0P9,1,1,,,,0
1621000800,Radnik,TSC,Msvqovsp,hYxysB3L,0,3,,,,0
1621008300,Backa,Crvena zvezda,ULhYevso,4OAEfiPE,0,5,,,,0
1621078200,Zlatibor Cajetina,Radnicki Nis,xnMTdtp9,0xuBz0P9,0,0,,,,0
1621078200,Rad Beograd,Macva,0xuBz0P9,zcv8L3W6,7,1,,,,0
1621078200,Napredak,Mladost,8nlTy2Ch,8nlTy2Ch,2,0,,,,0
1621078200,Metalac,Novi Pazar,2ajBCmYJ,O60GxbhB,1,1,,,,0
1621078200,Javor,Cukaricki,CCS7YFlf,IgHOZc1o,1,2,,,,0
1621078200,FK Indjija,Proleter,Eo460EB4,6LA0qhxd,0,5,,,,0
1621087200,Partizan,Vozdovac,prjDOVbf,StKOlgDr,3,0,,,,0
1621346400,TSC,FK Indjija,hYxysB3L,Eo460EB4,2,1,,,,0
1621346400,Macva,Zlatibor Cajetina,zcv8L3W6,xnMTdtp9,1,0,,,,0
1621346400,Cukaricki,Radnik,IgHOZc1o,Msvqovsp,2,1,,,,0
1621353900,Mladost,Partizan,8nlTy2Ch,prjDOVbf,1,0,,,,0
1621432800,Crvena zvezda,Metalac,4OAEfiPE,2ajBCmYJ,5,1,,,,0
1621441800,Vozdovac,Javor,StKOlgDr,CCS7YFlf,0,0,,,,0
1621441800,Sp. Subotica,Rad Beograd,0xuBz0P9,0xuBz0P9,1,1,,,,0
1621441800,Radnicki Nis,Backa,0xuBz0P9,ULhYevso,5,1,,,,0
1621441800,Proleter,Vojvodina,6LA0qhxd,W6nj7k39,2,0,,,,0
1621441800,Novi Pazar,Napredak,O60GxbhB,8nlTy2Ch,2,1,,,,0
