timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1626354000,Dodoma Jiji,Mtibwa Sugar,0SL5ozs0,zRkl1WzG,0,0,,,,0
1626354000,Coastal Union,Mwadui,dzip2CL9,UorbuRzr,5,0,,,,0
1626364800,Azam,Simba,GMblXjD2,6auKd00m,1,1,,,,0
1626613200,Tanzania Prisons,Gwambina,QkkNd8ri,0SL5ozs0,1,1,,,,0
1626613200,Simba,Namungo,6auKd00m,Ai2ysddt,4,0,,,,0
1626613200,Ruvu Shooting,Azam,hA4BdLBb,GMblXjD2,0,1,,,,0
1626613200,Polisi Tanzania,Mwadui,OYAKBJym,UorbuRzr,1,0,,,,0
1626613200,Mbeya City,Biashara Mara United,zRkl1WzG,2g7AFAbb,4,0,,,,0
1626613200,Kinondoni MC,Singida Black Stars,pzrVpTTm,bFuPDM8N,1,0,,,,0
1626613200,JKT Tanzania,Mtibwa Sugar,fP9GHZ7S,zRkl1WzG,2,1,,,,0
1626613200,Dodoma Jiji,Young Africans,0SL5ozs0,QNM5QOXC,0,0,,,,0
1626613200,Coastal Union,Kagera Sugar,dzip2CL9,zRkl1WzG,3,1,,,,0
1626872400,Transit Camp,Mtibwa Sugar,rgKxzHqC,zRkl1WzG,1,4,,,,0
1626872400,Pamba,Coastal Union,xSwXh9tB,dzip2CL9,2,2,,,,0
1627131600,Mtibwa Sugar,Transit Camp,zRkl1WzG,rgKxzHqC,0,1,,,,0
1627131600,Coastal Union,Pamba,dzip2CL9,xSwXh9tB,3,1,,,,0
