timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1554382800,Ndanda,Young Africans,jHhbfuyN,QNM5QOXC,1,1,,,,0
1554555600,Tanzania Prisons,Biashara Mara United,QkkNd8ri,2g7AFAbb,0,0,,,,0
1554555600,Singida United,Kagera Sugar,E3Z61WbT,zRkl1WzG,2,1,,,,0
1554555600,Mtibwa Sugar,Alliance,zRkl1WzG,Ik9HqAEU,1,0,,,,0
1554555600,Lipuli,Mwadui,E3Z61WbT,UorbuRzr,2,2,,,,0
1554555600,JKT Tanzania,Mbeya City,fP9GHZ7S,zRkl1WzG,1,0,,,,0
1554642000,Stand U.,Ruvu Shooting,xjOyh0hA,hA4BdLBb,1,0,,,,0
1554642000,Ndanda,Coastal Union,jHhbfuyN,dzip2CL9,1,0,,,,0
1554642000,Mbao,Azam,hMKUdg6F,GMblXjD2,0,0,,,,0
1554728400,Young Africans,African Lyon,QNM5QOXC,hMKUdg6F,2,0,,,,0
1554901200,Singida United,Kinondoni MC,E3Z61WbT,pzrVpTTm,0,0,,,,0
1554987600,Young Africans,Kagera Sugar,QNM5QOXC,zRkl1WzG,3,2,,,,0
1555246800,Mbeya City,Azam,zRkl1WzG,GMblXjD2,0,1,,,,0
1555498800,Mtibwa Sugar,Young Africans,zRkl1WzG,QNM5QOXC,1,0,,,,0
1555498800,Coastal Union,Simba,dzip2CL9,6auKd00m,1,2,,,,0
1555592400,Ndanda,Azam,jHhbfuyN,GMblXjD2,1,0,,,,0
1555765200,Kagera Sugar,Simba,zRkl1WzG,6auKd00m,2,1,,,,0
1556024400,Alliance,Simba,Ik9HqAEU,6auKd00m,0,2,,,,0
1556193600,Kinondoni MC,Simba,pzrVpTTm,6auKd00m,1,2,,,,0
1556370000,Biashara Mara United,Simba,2g7AFAbb,6auKd00m,0,2,,,,0
1556542800,Azam,Young Africans,GMblXjD2,QNM5QOXC,0,1,,,,0
1556629200,Simba,JKT Tanzania,6auKd00m,fP9GHZ7S,1,0,,,,0
1556629200,Biashara Mara United,Lipuli,2g7AFAbb,E3Z61WbT,3,0,,,,0
1556780400,Young Africans,Tanzania Prisons,QNM5QOXC,QkkNd8ri,2,1,,,,0
1556884800,Singida United,Mtibwa Sugar,E3Z61WbT,zRkl1WzG,2,1,,,,0
1556884800,Ruvu Shooting,JKT Tanzania,hA4BdLBb,fP9GHZ7S,3,1,,,,0
1556884800,Alliance,Kagera Sugar,Ik9HqAEU,zRkl1WzG,2,2,,,,0
1556888400,Mbeya City,Simba,zRkl1WzG,6auKd00m,1,2,,,,0
1556974800,Mbao,Ndanda,hMKUdg6F,jHhbfuyN,1,0,,,,0
1557057600,Tanzania Prisons,Simba,QkkNd8ri,6auKd00m,0,1,,,,0
1557126000,Stand U.,Azam,xjOyh0hA,GMblXjD2,1,1,,,,0
1557126000,Kinondoni MC,Mwadui,pzrVpTTm,UorbuRzr,2,0,,,,0
1557298800,Tanzania Prisons,Ndanda,QkkNd8ri,jHhbfuyN,0,0,,,,0
1557298800,Simba,Coastal Union,6auKd00m,dzip2CL9,8,1,,,,0
1557298800,Mtibwa Sugar,JKT Tanzania,zRkl1WzG,fP9GHZ7S,2,2,,,,0
1557399600,Stand U.,Singida United,xjOyh0hA,E3Z61WbT,2,2,,,,0
1557399600,Ruvu Shooting,Lipuli,hA4BdLBb,E3Z61WbT,2,0,,,,0
1557399600,Azam,Kinondoni MC,GMblXjD2,pzrVpTTm,0,0,,,,0
1557399600,Alliance,Mwadui,Ik9HqAEU,UorbuRzr,3,1,,,,0
1557399600,African Lyon,Mbao,hMKUdg6F,hMKUdg6F,2,3,,,,0
1557493200,Simba,Kagera Sugar,6auKd00m,zRkl1WzG,0,1,,,,0
1557493200,Biashara Mara United,Young Africans,2g7AFAbb,QNM5QOXC,1,0,,,,0
1557666000,Lipuli,Mbeya City,E3Z61WbT,zRkl1WzG,0,3,,,,0
1557666000,Coastal Union,Mtibwa Sugar,dzip2CL9,zRkl1WzG,1,0,,,,0
1557666000,African Lyon,Ndanda,hMKUdg6F,jHhbfuyN,0,1,,,,0
1557669600,Singida United,JKT Tanzania,E3Z61WbT,fP9GHZ7S,2,2,,,,0
1557752400,Tanzania Prisons,Kinondoni MC,QkkNd8ri,pzrVpTTm,0,1,,,,0
1557752400,Simba,Azam,6auKd00m,GMblXjD2,0,0,,,,0
1557838800,Ruvu Shooting,Young Africans,hA4BdLBb,QNM5QOXC,0,1,,,,0
1557838800,Mwadui,Mbao,UorbuRzr,hMKUdg6F,3,3,,,,0
1557925200,Mbeya City,Coastal Union,zRkl1WzG,dzip2CL9,1,0,,,,0
1557925200,Biashara Mara United,Alliance,2g7AFAbb,Ik9HqAEU,1,2,,,,0
1558011600,Simba,Mtibwa Sugar,6auKd00m,zRkl1WzG,3,0,,,,0
1558011600,Kagera Sugar,Stand U.,zRkl1WzG,xjOyh0hA,1,3,,,,0
1558184400,African Lyon,Mbeya City,hMKUdg6F,zRkl1WzG,2,2,,,,0
1558270800,Simba,Ndanda,6auKd00m,jHhbfuyN,2,0,,,,0
1558357200,Biashara Mara United,Ruvu Shooting,2g7AFAbb,hA4BdLBb,2,1,,,,0
1558443600,Singida United,Simba,E3Z61WbT,6auKd00m,0,2,,,,0
1558443600,Mbao,Kinondoni MC,hMKUdg6F,pzrVpTTm,0,2,,,,0
1558530000,Young Africans,Mbeya City,QNM5QOXC,zRkl1WzG,1,0,,,,0
1558530000,Ndanda,Lipuli,jHhbfuyN,E3Z61WbT,1,1,,,,0
1558530000,Mwadui,African Lyon,UorbuRzr,hMKUdg6F,3,0,,,,0
1558544400,Azam,Mtibwa Sugar,GMblXjD2,zRkl1WzG,2,0,,,,0
1558616400,Coastal Union,Tanzania Prisons,dzip2CL9,QkkNd8ri,1,0,,,,0
1558616400,Alliance,Stand U.,Ik9HqAEU,xjOyh0hA,3,2,,,,0
1558620000,JKT Tanzania,Kagera Sugar,fP9GHZ7S,zRkl1WzG,2,0,,,,0
1558785600,Simba,Biashara Mara United,6auKd00m,2g7AFAbb,1,1,,,,0
1559048400,Young Africans,Azam,QNM5QOXC,GMblXjD2,0,2,,,,0
1559048400,Tanzania Prisons,Lipuli,QkkNd8ri,E3Z61WbT,3,1,,,,0
1559048400,Ruvu Shooting,Alliance,hA4BdLBb,Ik9HqAEU,1,0,,,,0
1559048400,Mwadui,Ndanda,UorbuRzr,jHhbfuyN,3,1,,,,0
1559048400,Mtibwa Sugar,Simba,zRkl1WzG,6auKd00m,0,0,,,,0
1559048400,Mbeya City,Biashara Mara United,zRkl1WzG,2g7AFAbb,0,0,,,,0
1559048400,Mbao,Kagera Sugar,hMKUdg6F,zRkl1WzG,1,1,,,,0
1559048400,JKT Tanzania,Stand U.,fP9GHZ7S,xjOyh0hA,2,0,,,,0
1559048400,Coastal Union,Singida United,dzip2CL9,E3Z61WbT,0,0,,,,0
1559048400,African Lyon,Kinondoni MC,hMKUdg6F,pzrVpTTm,0,2,,,,0
1559545200,Pamba,Kagera Sugar,xSwXh9tB,zRkl1WzG,0,0,,,,0
1559545200,Geita Gold,Mwadui,lMaihByE,UorbuRzr,0,0,,,,0
1559998800,Mwadui,Geita Gold,UorbuRzr,lMaihByE,2,1,,,,0
1560000600,Kagera Sugar,Pamba,zRkl1WzG,xSwXh9tB,2,0,,,,0
