timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1592917200,Ruvu Shooting,Ndanda,hA4BdLBb,jHhbfuyN,0,0,,,,0
1592917200,Mwadui,Lipuli,UorbuRzr,E3Z61WbT,3,0,,,,0
1592917200,Mbao,Coastal Union,hMKUdg6F,dzip2CL9,1,0,,,,0
1593003600,Mbeya City,Simba,zRkl1WzG,6auKd00m,0,2,,,,0
1593003600,Kagera Sugar,Azam,zRkl1WzG,GMblXjD2,1,0,,,,0
1593003600,Biashara Mara United,Kinondoni MC,2g7AFAbb,pzrVpTTm,4,0,,,,0
1593003600,Alliance,Polisi Tanzania,Ik9HqAEU,OYAKBJym,1,1,,,,0
1593014400,Young Africans,Namungo,QNM5QOXC,Ai2ysddt,2,2,,,,0
1593262800,Young Africans,Ndanda,QNM5QOXC,jHhbfuyN,3,2,,,,0
1593262800,Singida United,Lipuli,E3Z61WbT,E3Z61WbT,2,3,,,,0
1593262800,Ruvu Shooting,Namungo,hA4BdLBb,Ai2ysddt,1,1,,,,0
1593262800,Mwadui,Mtibwa Sugar,UorbuRzr,zRkl1WzG,1,0,,,,0
1593262800,Mbeya City,JKT Tanzania,zRkl1WzG,fP9GHZ7S,2,0,,,,0
1593262800,Kagera Sugar,Kinondoni MC,zRkl1WzG,pzrVpTTm,1,1,,,,0
1593262800,Biashara Mara United,Azam,2g7AFAbb,GMblXjD2,1,1,,,,0
1593262800,Alliance,Coastal Union,Ik9HqAEU,dzip2CL9,1,0,,,,0
1593349200,Tanzania Prisons,Simba,QkkNd8ri,6auKd00m,0,0,,,,0
1593349200,Mbao,Polisi Tanzania,hMKUdg6F,OYAKBJym,1,0,,,,0
1593867600,Tanzania Prisons,Polisi Tanzania,QkkNd8ri,OYAKBJym,0,0,,,,0
1593867600,Namungo,JKT Tanzania,Ai2ysddt,fP9GHZ7S,1,0,,,,0
1593867600,Mbao,Lipuli,hMKUdg6F,E3Z61WbT,2,0,,,,0
1593867600,Kinondoni MC,Mwadui,pzrVpTTm,UorbuRzr,3,2,,,,0
1593867600,Kagera Sugar,Ruvu Shooting,zRkl1WzG,hA4BdLBb,1,1,,,,0
1593954000,Ndanda,Simba,jHhbfuyN,6auKd00m,0,0,,,,0
1593954000,Biashara Mara United,Young Africans,2g7AFAbb,QNM5QOXC,0,0,,,,0
1593954000,Alliance,Mtibwa Sugar,Ik9HqAEU,zRkl1WzG,1,1,,,,0
1593964800,Azam,Singida United,GMblXjD2,E3Z61WbT,7,0,,,,0
1594040400,Mbeya City,Coastal Union,zRkl1WzG,dzip2CL9,3,1,,,,0
1594206000,Namungo,Simba,Ai2ysddt,6auKd00m,0,0,,,,0
1594213200,Ndanda,JKT Tanzania,jHhbfuyN,fP9GHZ7S,0,0,,,,0
1594213200,Mbao,Mtibwa Sugar,hMKUdg6F,zRkl1WzG,1,0,,,,0
1594213200,Kinondoni MC,Singida United,pzrVpTTm,E3Z61WbT,2,0,,,,0
1594213200,Kagera Sugar,Young Africans,zRkl1WzG,QNM5QOXC,0,1,,,,0
1594213200,Biashara Mara United,Ruvu Shooting,2g7AFAbb,hA4BdLBb,0,0,,,,0
1594213200,Azam,Mwadui,GMblXjD2,UorbuRzr,1,0,,,,0
1594299600,Tanzania Prisons,Coastal Union,QkkNd8ri,dzip2CL9,1,2,,,,0
1594299600,Alliance,Lipuli,Ik9HqAEU,E3Z61WbT,2,0,,,,0
1594386000,Mbeya City,Polisi Tanzania,zRkl1WzG,OYAKBJym,2,1,,,,0
1594731600,Ruvu Shooting,Mwadui,hA4BdLBb,UorbuRzr,3,2,,,,0
1594731600,Lipuli,Kinondoni MC,E3Z61WbT,pzrVpTTm,2,0,,,,0
1594731600,Biashara Mara United,Polisi Tanzania,2g7AFAbb,OYAKBJym,0,1,,,,0
1594818000,Ndanda,Tanzania Prisons,jHhbfuyN,QkkNd8ri,2,1,,,,0
1594818000,Namungo,Mbeya City,Ai2ysddt,zRkl1WzG,1,0,,,,0
1594818000,Mtibwa Sugar,Azam,zRkl1WzG,GMblXjD2,1,0,,,,0
1594818000,Kagera Sugar,Coastal Union,zRkl1WzG,dzip2CL9,1,0,,,,0
1594818000,JKT Tanzania,Alliance,fP9GHZ7S,Ik9HqAEU,1,1,,,,0
1594828800,Young Africans,Singida United,QNM5QOXC,E3Z61WbT,3,1,,,,0
1594915200,Simba,Mbao,6auKd00m,hMKUdg6F,2,3,,,,0
1595077200,Ruvu Shooting,Singida United,hA4BdLBb,E3Z61WbT,0,2,,,,0
1595077200,Ndanda,Mbeya City,jHhbfuyN,zRkl1WzG,0,1,,,,0
1595077200,Namungo,Tanzania Prisons,Ai2ysddt,QkkNd8ri,1,1,,,,0
1595077200,Mtibwa Sugar,Kinondoni MC,zRkl1WzG,pzrVpTTm,0,1,,,,0
1595077200,Kagera Sugar,Polisi Tanzania,zRkl1WzG,OYAKBJym,1,2,,,,0
1595077200,Biashara Mara United,Coastal Union,2g7AFAbb,dzip2CL9,1,1,,,,0
1595088000,Young Africans,Mwadui,QNM5QOXC,UorbuRzr,1,1,,,,0
1595163600,Simba,Alliance,6auKd00m,Ik9HqAEU,5,1,,,,0
1595163600,Lipuli,Azam,E3Z61WbT,GMblXjD2,1,1,,,,0
1595163600,JKT Tanzania,Mbao,fP9GHZ7S,hMKUdg6F,1,1,,,,0
1595422800,Singida United,Kagera Sugar,E3Z61WbT,zRkl1WzG,1,2,,,,0
1595422800,Mwadui,Biashara Mara United,UorbuRzr,2g7AFAbb,1,0,,,,0
1595422800,Mtibwa Sugar,Young Africans,zRkl1WzG,QNM5QOXC,1,1,,,,0
1595422800,Mbao,Namungo,hMKUdg6F,Ai2ysddt,3,0,,,,0
1595422800,Kinondoni MC,Tanzania Prisons,pzrVpTTm,QkkNd8ri,0,1,,,,0
1595509200,Polisi Tanzania,JKT Tanzania,OYAKBJym,fP9GHZ7S,1,1,,,,0
1595509200,Lipuli,Ruvu Shooting,E3Z61WbT,hA4BdLBb,1,0,,,,0
1595509200,Coastal Union,Simba,dzip2CL9,6auKd00m,0,0,,,,0
1595509200,Alliance,Ndanda,Ik9HqAEU,jHhbfuyN,2,2,,,,0
1595520000,Azam,Mbeya City,GMblXjD2,zRkl1WzG,1,0,,,,0
1595768400,Tanzania Prisons,Azam,QkkNd8ri,GMblXjD2,2,2,,,,0
1595768400,Singida United,Biashara Mara United,E3Z61WbT,2g7AFAbb,0,2,,,,0
1595768400,Polisi Tanzania,Simba,OYAKBJym,6auKd00m,1,2,,,,0
1595768400,Mwadui,Kagera Sugar,UorbuRzr,zRkl1WzG,2,1,,,,0
1595768400,Mtibwa Sugar,Ruvu Shooting,zRkl1WzG,hA4BdLBb,2,1,,,,0
1595768400,Mbao,Ndanda,hMKUdg6F,jHhbfuyN,2,0,,,,0
1595768400,Lipuli,Young Africans,E3Z61WbT,QNM5QOXC,0,1,,,,0
1595768400,Kinondoni MC,Mbeya City,pzrVpTTm,zRkl1WzG,0,3,,,,0
1595768400,Coastal Union,JKT Tanzania,dzip2CL9,fP9GHZ7S,0,1,,,,0
1595768400,Alliance,Namungo,Ik9HqAEU,Ai2ysddt,3,2,,,,0
1596027600,Singida Black Stars,Mbao,bFuPDM8N,hMKUdg6F,2,0,,,,0
1596027600,Geita Gold,Mbeya City,lMaihByE,zRkl1WzG,1,1,,,,0
1596286800,Mbeya City,Geita Gold,zRkl1WzG,lMaihByE,1,0,,,,0
1596286800,Mbao,Singida Black Stars,hMKUdg6F,bFuPDM8N,4,2,,,,0
