timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1748433600,Anges Verts,Tanganyika,ABbcG6f6,GvxF5eue,2,4,,,,0
1748437200,St Eloi Lupopo,Simba,EwfHucpi,C6gZFKd4,1,0,,,,0
1748437200,Don Bosco,AS Vita Club,6kUv7TiA,v5qIl9hD,0,0,,,,0
1748440800,Motema Pembe,Sanga Balende,6ZHxQo2r,APXGA0zm,1,0,,,,0
1748527200,AC Rangers,Aigles du Congo,A3f9Qb9j,AJdenmNs,0,0,,,,0
1748692800,Anges Verts,Motema Pembe,ABbcG6f6,6ZHxQo2r,1,2,,,,0
1748700000,Mazembe,Simba,QyYbgILi,C6gZFKd4,2,1,,,,0
1748779200,Sanga Balende,Aigles du Congo,APXGA0zm,AJdenmNs,2,3,,,,0
1748786400,Maniema,AS Vita Club,OtL5dUUs,v5qIl9hD,3,0,,,,0
1748955600,Simba,Tanganyika,C6gZFKd4,GvxF5eue,1,2,,,,0
1748955600,Don Bosco,Anges Verts,6kUv7TiA,ABbcG6f6,3,0,Awrd,,,0
1749042000,Mazembe,Sanga Balende,QyYbgILi,APXGA0zm,3,0,,,,0
1749045600,Motema Pembe,Maniema,6ZHxQo2r,OtL5dUUs,2,1,,,,0
1749045600,AS Vita Club,St Eloi Lupopo,v5qIl9hD,EwfHucpi,1,2,,,,0
1749214800,Simba,Aigles du Congo,C6gZFKd4,AJdenmNs,1,0,,,,0
1749301200,St Eloi Lupopo,Sanga Balende,EwfHucpi,APXGA0zm,2,0,,,,0
1749304800,AC Rangers,Anges Verts,A3f9Qb9j,ABbcG6f6,8,1,,,,0
1749387600,Don Bosco,Mazembe,6kUv7TiA,QyYbgILi,0,4,,,,0
1749477600,AS Vita Club,Aigles du Congo,v5qIl9hD,AJdenmNs,0,1,,,,0
1749553200,Simba,Sanga Balende,C6gZFKd4,APXGA0zm,1,0,,,,0
1749556800,Anges Verts,Maniema,ABbcG6f6,OtL5dUUs,0,5,,,,0
1749560400,Tanganyika,St Eloi Lupopo,GvxF5eue,EwfHucpi,0,1,,,,0
1749564000,Motema Pembe,AC Rangers,6ZHxQo2r,A3f9Qb9j,4,0,,,,0
1749988800,AC Rangers,Simba,A3f9Qb9j,C6gZFKd4,1,0,,,,0
1749992400,St Eloi Lupopo,Anges Verts,EwfHucpi,ABbcG6f6,4,0,,,,0
1749996000,Aigles du Congo,Tanganyika,AJdenmNs,GvxF5eue,4,1,,,,0
1750082400,Sanga Balende,AS Vita Club,APXGA0zm,v5qIl9hD,0,0,,,,0
1750082400,Maniema,Don Bosco,OtL5dUUs,6kUv7TiA,0,2,,,,0
1750248000,Sanga Balende,Anges Verts,APXGA0zm,ABbcG6f6,1,1,,,,0
1750251600,Mazembe,Motema Pembe,QyYbgILi,6ZHxQo2r,2,0,,,,0
1750255200,Aigles du Congo,Don Bosco,AJdenmNs,6kUv7TiA,1,0,,,,0
1750255200,AC Rangers,Tanganyika,A3f9Qb9j,GvxF5eue,1,1,,,,0
1750503600,Don Bosco,St Eloi Lupopo,6kUv7TiA,EwfHucpi,1,1,,,,0
1750507200,Anges Verts,Aigles du Congo,ABbcG6f6,AJdenmNs,1,4,,,,0
1750510800,Tanganyika,Sanga Balende,GvxF5eue,APXGA0zm,3,0,Awrd,,,0
1750510800,Mazembe,Maniema,QyYbgILi,OtL5dUUs,1,0,,,,0
1750514400,Motema Pembe,Simba,6ZHxQo2r,C6gZFKd4,3,0,Awrd,,,0
1750514400,AS Vita Club,AC Rangers,v5qIl9hD,A3f9Qb9j,3,1,,,,0
1750762800,Don Bosco,Sanga Balende,6kUv7TiA,APXGA0zm,3,0,,,,0
1750770000,St Eloi Lupopo,Mazembe,EwfHucpi,QyYbgILi,1,1,,,,0
1750770000,Simba,AS Vita Club,C6gZFKd4,v5qIl9hD,0,0,,,,0
1750770000,Maniema,Motema Pembe,OtL5dUUs,6ZHxQo2r,2,0,,,,0
1751023800,Tanganyika,Simba,GvxF5eue,C6gZFKd4,0,2,,,,0
1751023800,Anges Verts,AC Rangers,ABbcG6f6,A3f9Qb9j,3,3,,,,0
1751031000,Mazembe,Aigles du Congo,QyYbgILi,AJdenmNs,1,1,,,,0
1751031000,Maniema,St Eloi Lupopo,OtL5dUUs,EwfHucpi,0,0,,,,0
1751032800,Motema Pembe,AS Vita Club,6ZHxQo2r,v5qIl9hD,1,0,,,,0
