timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1526131800,Wolfsburg,FC Koln,KjF1j4v3,86lnAaq9,4,1,,,,0
1526131800,Schalke,Eintracht Frankfurt,I7p2Damb,86lnAaq9,1,0,,,,0
1526131800,Mainz,Werder Bremen,bsE5kOg9,EVomMG4o,1,2,,,,0
1526131800,Hoffenheim,Dortmund,n7lWn9DL,WrjrBuU2,3,1,,,,0
1526131800,Hertha Berlin,RB Leipzig,WrjrBuU2,WvvSE8Dm,2,6,,,,0
1526131800,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,2,1,,,,0
1526131800,Freiburg,Augsburg,86lnAaq9,Qmnf8wEL,2,0,,,,0
1526131800,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,1,4,,,,0
1526131800,Bayer Leverkusen,Hannover,WrjrBuU2,n7lWn9DL,3,2,,,,0
1526581800,Wolfsburg,Holstein Kiel,KjF1j4v3,EcK7yLm6,3,1,,,,0
1526927400,Holstein Kiel,Wolfsburg,EcK7yLm6,KjF1j4v3,0,1,,,,0
