timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1651941000,Hertha Berlin,Mainz,WrjrBuU2,bsE5kOg9,1,2,,,,0
1652016600,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,1,,,,0
1652023800,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,2,2,,,,0
1652031000,RB Leipzig,Augsburg,WvvSE8Dm,Qmnf8wEL,4,0,,,,0
1652535000,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,2,2,,,,0
1652535000,Union Berlin,Bochum,ncmj9JbF,86lnAaq9,3,2,,,,0
1652535000,Stuttgart,FC Koln,f1Z3XxZa,86lnAaq9,2,1,,,,0
1652535000,Mainz,Eintracht Frankfurt,bsE5kOg9,86lnAaq9,2,2,,,,0
1652535000,Dortmund,Hertha Berlin,WrjrBuU2,WrjrBuU2,2,1,,,,0
1652535000,Bayer Leverkusen,Freiburg,WrjrBuU2,86lnAaq9,2,1,,,,0
1652535000,B. Monchengladbach,Hoffenheim,ncmj9JbF,n7lWn9DL,5,1,,,,0
1652535000,Augsburg,Greuther Furth,Qmnf8wEL,KfqGWN71,2,1,,,,0
1652535000,Arminia Bielefeld,RB Leipzig,GOBDm2OL,WvvSE8Dm,1,1,,,,0
1652985000,Hertha Berlin,Hamburger SV,WrjrBuU2,86lnAaq9,0,1,,,,0
1653330600,Hamburger SV,Hertha Berlin,86lnAaq9,WrjrBuU2,0,2,,,,0
