timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
701793000,B. Monchengladbach,Kaiserslautern,ncmj9JbF,xW7EDdNP,1,0,,,,0
702048600,SG Wattenscheid,SG Dynamo Dresden,E7oqZdct,YP5eX03i,3,0,,,,0
702307800,SG Dynamo Dresden,Karlsruher SC,YP5eX03i,Qmnf8wEL,2,0,,,,0
702307800,Nurnberg,Dortmund,ncmj9JbF,WrjrBuU2,2,1,,,,0
702307800,Bochum,Duisburg,86lnAaq9,llQ95ECr,2,1,,,,0
702394200,Stutt. Kickers,Bayern Munich,My5qjuKd,SvLFaVNH,2,4,,,,0
702394200,Schalke,Werder Bremen,I7p2Damb,EVomMG4o,0,0,,,,0
702394200,Kaiserslautern,SG Wattenscheid,xW7EDdNP,E7oqZdct,3,2,,,,0
702394200,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,0,,,,0
702394200,FC Koln,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
702394200,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,1,1,,,,0
702394200,Dusseldorf,Hansa Rostock,Qmnf8wEL,McvX4bye,0,0,,,,0
702912600,Hansa Rostock,Schalke,McvX4bye,I7p2Damb,2,0,,,,0
702912600,Dusseldorf,Stutt. Kickers,Qmnf8wEL,My5qjuKd,1,3,,,,0
702912600,Dortmund,Bayern Munich,WrjrBuU2,SvLFaVNH,3,0,,,,0
702999000,Werder Bremen,SG Dynamo Dresden,EVomMG4o,YP5eX03i,2,0,,,,0
702999000,Stuttgart,Nurnberg,f1Z3XxZa,ncmj9JbF,2,0,,,,0
702999000,SG Wattenscheid,Hamburger SV,E7oqZdct,86lnAaq9,1,1,,,,0
702999000,Karlsruher SC,Bochum,Qmnf8wEL,86lnAaq9,1,1,,,,0
702999000,Duisburg,FC Koln,llQ95ECr,86lnAaq9,1,3,,,,0
702999000,Bayer Leverkusen,Kaiserslautern,WrjrBuU2,xW7EDdNP,3,0,,,,0
702999000,B. Monchengladbach,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,1,1,,,,0
703431000,Stutt. Kickers,Dortmund,My5qjuKd,WrjrBuU2,0,1,,,,0
703431000,SG Dynamo Dresden,Hansa Rostock,YP5eX03i,McvX4bye,2,1,,,,0
703603800,Schalke,Dusseldorf,I7p2Damb,Qmnf8wEL,0,0,,,,0
703603800,Nurnberg,B. Monchengladbach,ncmj9JbF,ncmj9JbF,2,1,,,,0
703603800,Kaiserslautern,Duisburg,xW7EDdNP,llQ95ECr,2,1,,,,0
703603800,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,1,1,,,,0
703603800,FC Koln,Karlsruher SC,86lnAaq9,Qmnf8wEL,2,3,,,,0
703603800,Eintracht Frankfurt,SG Wattenscheid,86lnAaq9,E7oqZdct,1,1,,,,0
703603800,Bochum,Werder Bremen,86lnAaq9,EVomMG4o,2,2,,,,0
703603800,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,1,0,,,,0
704122200,SG Wattenscheid,Nurnberg,E7oqZdct,ncmj9JbF,1,1,,,,0
704122200,Hansa Rostock,Bochum,McvX4bye,86lnAaq9,0,2,,,,0
704122200,Dusseldorf,SG Dynamo Dresden,Qmnf8wEL,YP5eX03i,1,3,,,,0
704208600,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,1,3,,,,0
704208600,Stuttgart,Dortmund,f1Z3XxZa,WrjrBuU2,4,2,,,,0
704208600,Schalke,Stutt. Kickers,I7p2Damb,My5qjuKd,1,2,,,,0
704208600,Karlsruher SC,Kaiserslautern,Qmnf8wEL,xW7EDdNP,2,1,,,,0
704208600,Duisburg,Hamburger SV,llQ95ECr,86lnAaq9,0,1,,,,0
704208600,Bayer Leverkusen,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,1,3,,,,0
704208600,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,1,1,,,,0
704467800,Werder Bremen,Hamburger SV,EVomMG4o,86lnAaq9,1,1,,,,0
704727000,Nurnberg,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,1,0,,,,0
704727000,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,2,2,,,,0
704727000,Bochum,Dusseldorf,86lnAaq9,Qmnf8wEL,3,0,,,,0
704727000,Bayern Munich,SG Wattenscheid,SvLFaVNH,E7oqZdct,5,2,,,,0
704813400,Stutt. Kickers,Stuttgart,My5qjuKd,f1Z3XxZa,1,3,,,,0
704813400,SG Dynamo Dresden,Schalke,YP5eX03i,I7p2Damb,2,1,,,,0
704813400,Hamburger SV,Karlsruher SC,86lnAaq9,Qmnf8wEL,0,1,,,,0
704813400,FC Koln,Hansa Rostock,86lnAaq9,McvX4bye,3,1,,,,0
704813400,Eintracht Frankfurt,Duisburg,86lnAaq9,llQ95ECr,3,0,,,,0
704813400,Dortmund,B. Monchengladbach,WrjrBuU2,ncmj9JbF,2,2,,,,0
705072600,Stutt. Kickers,SG Dynamo Dresden,My5qjuKd,YP5eX03i,0,0,,,,0
705072600,SG Wattenscheid,Dortmund,E7oqZdct,WrjrBuU2,0,1,,,,0
705072600,Schalke,Bochum,I7p2Damb,86lnAaq9,2,1,,,,0
705072600,Karlsruher SC,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,0,2,,,,0
705072600,Hansa Rostock,Kaiserslautern,McvX4bye,xW7EDdNP,0,1,,,,0
705072600,Dusseldorf,FC Koln,Qmnf8wEL,86lnAaq9,1,3,,,,0
705072600,Duisburg,Nurnberg,llQ95ECr,ncmj9JbF,3,0,,,,0
705072600,Bayer Leverkusen,Bayern Munich,WrjrBuU2,SvLFaVNH,2,1,,,,0
705072600,B. Monchengladbach,Stuttgart,ncmj9JbF,f1Z3XxZa,0,1,,,,0
705418200,Stuttgart,SG Wattenscheid,f1Z3XxZa,E7oqZdct,1,1,,,,0
705418200,Nurnberg,Karlsruher SC,ncmj9JbF,Qmnf8wEL,1,2,,,,0
705418200,Kaiserslautern,Dusseldorf,xW7EDdNP,Qmnf8wEL,2,0,,,,0
705418200,Hamburger SV,Hansa Rostock,86lnAaq9,McvX4bye,1,0,,,,0
705418200,FC Koln,Schalke,86lnAaq9,I7p2Damb,3,0,,,,0
705418200,Eintracht Frankfurt,Werder Bremen,86lnAaq9,EVomMG4o,2,2,,,,0
705418200,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,3,1,,,,0
705418200,Bochum,SG Dynamo Dresden,86lnAaq9,YP5eX03i,1,0,,,,0
705418200,Bayern Munich,Duisburg,SvLFaVNH,llQ95ECr,4,2,,,,0
705418200,B. Monchengladbach,Stutt. Kickers,ncmj9JbF,My5qjuKd,2,1,,,,0
706023000,Werder Bremen,Nurnberg,EVomMG4o,ncmj9JbF,1,3,,,,0
706023000,Stutt. Kickers,Bochum,My5qjuKd,86lnAaq9,2,0,,,,0
706023000,SG Wattenscheid,B. Monchengladbach,E7oqZdct,ncmj9JbF,3,2,,,,0
706023000,SG Dynamo Dresden,FC Koln,YP5eX03i,86lnAaq9,0,0,,,,0
706023000,Schalke,Kaiserslautern,I7p2Damb,xW7EDdNP,2,0,,,,0
706023000,Karlsruher SC,Bayern Munich,Qmnf8wEL,SvLFaVNH,3,0,,,,0
706023000,Hansa Rostock,Eintracht Frankfurt,McvX4bye,86lnAaq9,2,1,,,,0
706023000,Dusseldorf,Hamburger SV,Qmnf8wEL,86lnAaq9,1,0,,,,0
706023000,Duisburg,Dortmund,llQ95ECr,WrjrBuU2,0,1,,,,0
706023000,Bayer Leverkusen,Stuttgart,WrjrBuU2,f1Z3XxZa,1,2,,,,0
