timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1716039000,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,1,3,,,,0
1716039000,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,4,1,,,,0
1716039000,Union Berlin,Freiburg,ncmj9JbF,86lnAaq9,2,1,,,,0
1716039000,Stuttgart,B. Monchengladbach,f1Z3XxZa,ncmj9JbF,4,0,,,,0
1716039000,Hoffenheim,Bayern Munich,n7lWn9DL,SvLFaVNH,4,2,,,,0
1716039000,Heidenheim,FC Koln,ncNaLxYl,86lnAaq9,4,1,,,,0
1716039000,Eintracht Frankfurt,RB Leipzig,86lnAaq9,WvvSE8Dm,2,2,,,,0
1716039000,Dortmund,Darmstadt,WrjrBuU2,hnEPJbbt,4,0,,,,0
1716039000,Bayer Leverkusen,Augsburg,WrjrBuU2,Qmnf8wEL,2,1,,,,0
1716489000,Bochum,Dusseldorf,86lnAaq9,Qmnf8wEL,0,3,,,,0
1716834600,Dusseldorf,Bochum,Qmnf8wEL,86lnAaq9,0,3,Pen,0,4,0
