timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1494682200,Bayer Leverkusen,FC Koln,WrjrBuU2,86lnAaq9,2,2,,,,0
1494682200,Augsburg,Dortmund,Qmnf8wEL,WrjrBuU2,1,1,,,,0
1495287000,Ingolstadt,Schalke,Qmnf8wEL,I7p2Damb,1,1,,,,0
1495287000,Hoffenheim,Augsburg,n7lWn9DL,Qmnf8wEL,0,0,,,,0
1495287000,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,2,6,,,,0
1495287000,Hamburger SV,Wolfsburg,86lnAaq9,KjF1j4v3,2,1,,,,0
1495287000,FC Koln,Mainz,86lnAaq9,bsE5kOg9,2,0,,,,0
1495287000,Eintracht Frankfurt,RB Leipzig,86lnAaq9,WvvSE8Dm,2,2,,,,0
1495287000,Dortmund,Werder Bremen,WrjrBuU2,EVomMG4o,4,3,,,,0
1495287000,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,4,1,,,,0
1495287000,B. Monchengladbach,Darmstadt,ncmj9JbF,hnEPJbbt,2,2,,,,0
1495737000,Wolfsburg,Braunschweig,KjF1j4v3,rBP4Wuhs,1,0,,,,0
1496082600,Braunschweig,Wolfsburg,rBP4Wuhs,KjF1j4v3,0,1,,,,0
