timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1368883800,Stuttgart,Mainz,f1Z3XxZa,bsE5kOg9,2,2,,,,0
1368883800,Nurnberg,Werder Bremen,ncmj9JbF,EVomMG4o,3,2,,,,0
1368883800,Hannover,Dusseldorf,n7lWn9DL,Qmnf8wEL,3,0,,,,0
1368883800,Hamburger SV,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,1,,,,0
1368883800,Freiburg,Schalke,86lnAaq9,I7p2Damb,1,2,,,,0
1368883800,Eintracht Frankfurt,Wolfsburg,86lnAaq9,KjF1j4v3,2,2,,,,0
1368883800,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,1,2,,,,0
1368883800,B. Monchengladbach,Bayern Munich,ncmj9JbF,SvLFaVNH,3,4,,,,0
1368883800,Augsburg,Greuther Furth,Qmnf8wEL,KfqGWN71,3,1,,,,0
1369333800,Hoffenheim,Kaiserslautern,n7lWn9DL,xW7EDdNP,3,1,,,,0
1369679400,Kaiserslautern,Hoffenheim,xW7EDdNP,n7lWn9DL,1,2,,,,0
