timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1462627800,B. Monchengladbach,Bayer Leverkusen,ncmj9JbF,WrjrBuU2,2,1,,,,0
1463232600,Wolfsburg,Stuttgart,KjF1j4v3,f1Z3XxZa,3,1,,,,0
1463232600,Werder Bremen,Eintracht Frankfurt,EVomMG4o,86lnAaq9,1,0,,,,0
1463232600,Mainz,Hertha Berlin,bsE5kOg9,WrjrBuU2,0,0,,,,0
1463232600,Hoffenheim,Schalke,n7lWn9DL,I7p2Damb,1,4,,,,0
1463232600,Dortmund,FC Koln,WrjrBuU2,86lnAaq9,2,2,,,,0
1463232600,Darmstadt,B. Monchengladbach,hnEPJbbt,ncmj9JbF,0,2,,,,0
1463232600,Bayern Munich,Hannover,SvLFaVNH,n7lWn9DL,3,1,,,,0
1463232600,Bayer Leverkusen,Ingolstadt,WrjrBuU2,Qmnf8wEL,3,2,,,,0
1463232600,Augsburg,Hamburger SV,Qmnf8wEL,86lnAaq9,1,3,,,,0
1463682600,Eintracht Frankfurt,Nurnberg,86lnAaq9,ncmj9JbF,1,1,,,,0
1464028200,Nurnberg,Eintracht Frankfurt,ncmj9JbF,86lnAaq9,0,1,,,,0
