timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1592659800,Dusseldorf,Augsburg,Qmnf8wEL,Qmnf8wEL,1,1,,,,0
1592659800,Bayern Munich,Freiburg,SvLFaVNH,86lnAaq9,3,1,,,,0
1593264600,Wolfsburg,Bayern Munich,KjF1j4v3,SvLFaVNH,0,4,,,,0
1593264600,Werder Bremen,FC Koln,EVomMG4o,86lnAaq9,6,1,,,,0
1593264600,Union Berlin,Dusseldorf,ncmj9JbF,Qmnf8wEL,3,0,,,,0
1593264600,Freiburg,Schalke,86lnAaq9,I7p2Damb,4,0,,,,0
1593264600,Eintracht Frankfurt,Paderborn,86lnAaq9,Qmnf8wEL,3,2,,,,0
1593264600,Dortmund,Hoffenheim,WrjrBuU2,n7lWn9DL,0,4,,,,0
1593264600,Bayer Leverkusen,Mainz,WrjrBuU2,bsE5kOg9,1,0,,,,0
1593264600,B. Monchengladbach,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,1,,,,0
1593264600,Augsburg,RB Leipzig,Qmnf8wEL,WvvSE8Dm,1,2,,,,0
1593714600,Werder Bremen,Heidenheim,EVomMG4o,ncNaLxYl,0,0,,,,0
1594060200,Heidenheim,Werder Bremen,ncNaLxYl,EVomMG4o,2,2,,,,0
