timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
676387800,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,1,2,,,,0
676992600,Werder Bremen,Bochum,EVomMG4o,86lnAaq9,2,1,,,,0
676992600,SG Wattenscheid,Nurnberg,E7oqZdct,ncmj9JbF,0,1,,,,0
676992600,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,2,,,,0
676992600,Hamburger SV,Karlsruher SC,86lnAaq9,Qmnf8wEL,2,2,,,,0
676992600,FC Koln,Kaiserslautern,86lnAaq9,xW7EDdNP,2,6,,,,0
676992600,Eintracht Frankfurt,Stuttgart,86lnAaq9,f1Z3XxZa,4,0,,,,0
676992600,Dortmund,St. Pauli,WrjrBuU2,ncmj9JbF,5,2,,,,0
676992600,Bayern Munich,Uerdingen,SvLFaVNH,4Us12CDi,2,2,,,,0
676992600,B. Monchengladbach,Dusseldorf,ncmj9JbF,Qmnf8wEL,2,0,,,,0
677338200,St. Pauli,Stutt. Kickers,ncmj9JbF,My5qjuKd,1,1,,,,0
677683800,Stutt. Kickers,St. Pauli,My5qjuKd,ncmj9JbF,1,1,,,,0
678202200,St. Pauli,Stutt. Kickers,ncmj9JbF,My5qjuKd,1,3,,,,0
