timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1621085400,Augsburg,Werder Bremen,Qmnf8wEL,EVomMG4o,2,0,,,,0
1621085400,Arminia Bielefeld,Hoffenheim,GOBDm2OL,n7lWn9DL,1,1,,,,0
1621180800,Mainz,Dortmund,bsE5kOg9,WrjrBuU2,1,3,,,,0
1621189800,RB Leipzig,Wolfsburg,WvvSE8Dm,KjF1j4v3,2,2,,,,0
1621690200,Wolfsburg,Mainz,KjF1j4v3,bsE5kOg9,2,3,,,,0
1621690200,Werder Bremen,B. Monchengladbach,EVomMG4o,ncmj9JbF,2,4,,,,0
1621690200,Union Berlin,RB Leipzig,ncmj9JbF,WvvSE8Dm,2,1,,,,0
1621690200,Stuttgart,Arminia Bielefeld,f1Z3XxZa,GOBDm2OL,0,2,,,,0
1621690200,Hoffenheim,Hertha Berlin,n7lWn9DL,WrjrBuU2,2,1,,,,0
1621690200,FC Koln,Schalke,86lnAaq9,I7p2Damb,1,0,,,,0
1621690200,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,3,1,,,,0
1621690200,Dortmund,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,3,1,,,,0
1621690200,Bayern Munich,Augsburg,SvLFaVNH,Qmnf8wEL,5,2,,,,0
1622046600,FC Koln,Holstein Kiel,86lnAaq9,EcK7yLm6,0,1,,,,0
1622304000,Holstein Kiel,FC Koln,EcK7yLm6,86lnAaq9,1,5,,,,0
