timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1746970200,Bayer Leverkusen,Dortmund,WrjrBuU2,WrjrBuU2,2,4,,,,0
1746977400,Eintracht Frankfurt,St. Pauli,86lnAaq9,ncmj9JbF,2,2,,,,0
1746984600,Stuttgart,Augsburg,f1Z3XxZa,Qmnf8wEL,4,0,,,,0
1747488600,St. Pauli,Bochum,ncmj9JbF,86lnAaq9,0,2,,,,0
1747488600,RB Leipzig,Stuttgart,WvvSE8Dm,f1Z3XxZa,2,3,,,,0
1747488600,Mainz,Bayer Leverkusen,bsE5kOg9,WrjrBuU2,2,2,,,,0
1747488600,Hoffenheim,Bayern Munich,n7lWn9DL,SvLFaVNH,0,4,,,,0
1747488600,Heidenheim,Werder Bremen,ncNaLxYl,EVomMG4o,1,4,,,,0
1747488600,Freiburg,Eintracht Frankfurt,86lnAaq9,86lnAaq9,1,3,,,,0
1747488600,Dortmund,Holstein Kiel,WrjrBuU2,EcK7yLm6,3,0,,,,0
1747488600,B. Monchengladbach,Wolfsburg,ncmj9JbF,KjF1j4v3,0,1,,,,0
1747488600,Augsburg,Union Berlin,Qmnf8wEL,ncmj9JbF,1,2,,,,0
1747938600,Heidenheim,Elversberg,ncNaLxYl,QsgNMFNg,2,2,,,,0
1748284200,Elversberg,Heidenheim,QsgNMFNg,ncNaLxYl,1,2,,,,0
