timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1146922200,B. Monchengladbach,Hannover,ncmj9JbF,n7lWn9DL,2,2,,,,0
1146922200,Arminia Bielefeld,Duisburg,GOBDm2OL,llQ95ECr,0,2,,,,0
1147527000,Wolfsburg,Kaiserslautern,KjF1j4v3,xW7EDdNP,2,2,,,,0
1147527000,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,3,2,,,,0
1147527000,Nurnberg,Hertha Berlin,ncmj9JbF,WrjrBuU2,2,1,,,,0
1147527000,Hannover,Bayer Leverkusen,n7lWn9DL,WrjrBuU2,2,2,,,,0
1147527000,Hamburger SV,Werder Bremen,86lnAaq9,EVomMG4o,1,2,,,,0
1147527000,FC Koln,Arminia Bielefeld,86lnAaq9,GOBDm2OL,4,2,,,,0
1147527000,Eintracht Frankfurt,B. Monchengladbach,86lnAaq9,ncmj9JbF,0,2,,,,0
1147527000,Duisburg,Mainz,llQ95ECr,bsE5kOg9,0,0,,,,0
1147527000,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,3,3,,,,0
