timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1305379800,Kaiserslautern,Werder Bremen,xW7EDdNP,EVomMG4o,3,2,,,,0
1305379800,Hoffenheim,Wolfsburg,n7lWn9DL,KjF1j4v3,1,3,,,,0
1305379800,Hannover,Nurnberg,n7lWn9DL,ncmj9JbF,3,1,,,,0
1305379800,Hamburger SV,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,1,,,,0
1305379800,Freiburg,Bayer Leverkusen,86lnAaq9,WrjrBuU2,0,1,,,,0
1305379800,FC Koln,Schalke,86lnAaq9,I7p2Damb,2,1,,,,0
1305379800,Dortmund,Eintracht Frankfurt,WrjrBuU2,86lnAaq9,3,1,,,,0
1305379800,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,2,1,,,,0
1305829800,B. Monchengladbach,Bochum,ncmj9JbF,86lnAaq9,1,0,,,,0
1306348200,Bochum,B. Monchengladbach,86lnAaq9,ncmj9JbF,1,1,,,,0
