timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1685194200,Union Berlin,Werder Bremen,ncmj9JbF,EVomMG4o,1,0,,,,0
1685194200,Stuttgart,Hoffenheim,f1Z3XxZa,n7lWn9DL,1,1,,,,0
1685194200,RB Leipzig,Schalke,WvvSE8Dm,I7p2Damb,4,2,,,,0
1685194200,FC Koln,Bayern Munich,86lnAaq9,SvLFaVNH,1,2,,,,0
1685194200,Eintracht Frankfurt,Freiburg,86lnAaq9,86lnAaq9,2,1,,,,0
1685194200,Dortmund,Mainz,WrjrBuU2,bsE5kOg9,2,2,,,,0
1685194200,Bochum,Bayer Leverkusen,86lnAaq9,WrjrBuU2,3,0,,,,0
1685194200,B. Monchengladbach,Augsburg,ncmj9JbF,Qmnf8wEL,2,0,,,,0
1685645100,Stuttgart,Hamburger SV,f1Z3XxZa,86lnAaq9,3,0,,,,0
1685990700,Hamburger SV,Stuttgart,86lnAaq9,f1Z3XxZa,1,3,,,,0
