timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1399123800,B. Monchengladbach,Mainz,ncmj9JbF,bsE5kOg9,3,1,,,,0
1399728600,Wolfsburg,B. Monchengladbach,KjF1j4v3,ncmj9JbF,3,1,,,,0
1399728600,Schalke,Nurnberg,I7p2Damb,ncmj9JbF,4,1,,,,0
1399728600,Mainz,Hamburger SV,bsE5kOg9,86lnAaq9,3,2,,,,0
1399728600,Hoffenheim,Braunschweig,n7lWn9DL,rBP4Wuhs,3,1,,,,0
1399728600,Hertha Berlin,Dortmund,WrjrBuU2,WrjrBuU2,0,4,,,,0
1399728600,Hannover,Freiburg,n7lWn9DL,86lnAaq9,3,2,,,,0
1399728600,Bayern Munich,Stuttgart,SvLFaVNH,f1Z3XxZa,1,0,,,,0
1399728600,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,2,1,,,,0
1399728600,Augsburg,Eintracht Frankfurt,Qmnf8wEL,86lnAaq9,2,1,,,,0
1400178600,Hamburger SV,Greuther Furth,86lnAaq9,KfqGWN71,0,0,,,,0
1400425200,Greuther Furth,Hamburger SV,KfqGWN71,86lnAaq9,1,1,,,,0
