timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
642519000,Stuttgart,FC 08 Homburg,f1Z3XxZa,r5l7OKZi,2,2,,,,0
642519000,Kaiserslautern,Nurnberg,xW7EDdNP,ncmj9JbF,0,2,,,,0
642519000,Hamburger SV,Mannheim,86lnAaq9,t2JBIzI7,1,0,,,,0
642519000,Eintracht Frankfurt,FC Koln,86lnAaq9,86lnAaq9,3,1,,,,0
642519000,Dusseldorf,St. Pauli,Qmnf8wEL,ncmj9JbF,7,0,,,,0
642519000,Bochum,Karlsruher SC,86lnAaq9,Qmnf8wEL,2,0,,,,0
642519000,Bayern Munich,Dortmund,SvLFaVNH,WrjrBuU2,3,0,,,,0
642519000,Bayer Leverkusen,Werder Bremen,WrjrBuU2,EVomMG4o,1,3,,,,0
643555800,Saarbrucken,Bochum,rcKPySRa,86lnAaq9,0,1,,,,0
643815000,Bochum,Saarbrucken,86lnAaq9,rcKPySRa,1,1,,,,0
