timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1557581400,Bayer Leverkusen,Schalke,WrjrBuU2,I7p2Damb,1,1,,,,0
1557581400,Augsburg,Hertha Berlin,Qmnf8wEL,WrjrBuU2,3,4,,,,0
1557676800,Eintracht Frankfurt,Mainz,86lnAaq9,bsE5kOg9,0,2,,,,0
1558186200,Wolfsburg,Augsburg,KjF1j4v3,Qmnf8wEL,8,1,,,,0
1558186200,Werder Bremen,RB Leipzig,EVomMG4o,WvvSE8Dm,2,1,,,,0
1558186200,Schalke,Stuttgart,I7p2Damb,f1Z3XxZa,0,0,,,,0
1558186200,Mainz,Hoffenheim,bsE5kOg9,n7lWn9DL,4,2,,,,0
1558186200,Hertha Berlin,Bayer Leverkusen,WrjrBuU2,WrjrBuU2,1,5,,,,0
1558186200,Freiburg,Nurnberg,86lnAaq9,ncmj9JbF,5,1,,,,0
1558186200,Dusseldorf,Hannover,Qmnf8wEL,n7lWn9DL,2,1,,,,0
1558186200,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,5,1,,,,0
1558186200,B. Monchengladbach,Dortmund,ncmj9JbF,WrjrBuU2,0,2,,,,0
1558636200,Stuttgart,Union Berlin,f1Z3XxZa,ncmj9JbF,2,2,,,,0
1558981800,Union Berlin,Stuttgart,ncmj9JbF,f1Z3XxZa,0,0,,,,0
