timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1510851600,Hay al-Arab,Al Shorta,pUzYSQXL,QyCsDYqT,3,1,,,,0
1510927200,Merikh Kosti,Al Wadi,Wlu81Lxf,QyCsDYqT,1,0,,,,0
1510938000,Al-Merreikh,El-Ahli Atbara,bJeRmjLg,2NGHFMyo,5,1,,,,0
1511012700,Merreikh El-Fasher,Al-Hilal Omdurman,Cpt03eJ6,CzVCsJdI,0,0,,,,0
1511013600,Rabita Kosti,Merikh Nyala,Ygsd4y40,0M6vqwOJ,1,1,,,,0
1511013600,Madani,Ahli Khartoum,vo33wQTi,2NGHFMyo,2,3,,,,0
1511024400,Al-Khartoum,Alamal Atbara,fqbpNxiS,ULzLjRkc,4,2,,,,0
1511272800,Merikh Nyala,Hilal El Obied,0M6vqwOJ,jyu42FYC,0,0,,,,0
1511283600,Alamal Atbara,Rabita Kosti,ULzLjRkc,Ygsd4y40,0,0,,,,0
1511283600,Ahli Khartoum,Al-Merreikh,2NGHFMyo,bJeRmjLg,1,2,,,,0
1511359200,Al Shorta,Merreikh El-Fasher,QyCsDYqT,Cpt03eJ6,2,2,,,,0
1511370000,Hay al-Arab,Madani,pUzYSQXL,vo33wQTi,1,0,,,,0
1511370000,El-Ahli Atbara,Merikh Kosti,2NGHFMyo,Wlu81Lxf,2,0,,,,0
1511370000,Al-Hilal Omdurman,Al-Khartoum,CzVCsJdI,fqbpNxiS,1,0,,,,0
1511532000,Al Wadi,Hilal El Obied,QyCsDYqT,jyu42FYC,0,0,,,,0
1511542800,Alamal Atbara,Merikh Kosti,ULzLjRkc,Wlu81Lxf,2,2,,,,0
1511614800,Ahli Khartoum,Al-Khartoum,2NGHFMyo,fqbpNxiS,0,2,,,,0
1511618400,Triea Albiga,Ahli Shendi,,SQglXl7I,0,1,,,,0
1511618400,El-Ahli Atbara,Rabita Kosti,2NGHFMyo,Ygsd4y40,3,0,,,,0
1511618400,Al Shorta,Madani,QyCsDYqT,vo33wQTi,4,2,,,,0
1511629200,Hay al-Arab,Merreikh El-Fasher,pUzYSQXL,Cpt03eJ6,0,0,,,,0
1511629200,Al-Hilal Omdurman,Al-Merreikh,CzVCsJdI,bJeRmjLg,2,0,,,,0
1511704800,Merikh Nyala,Al Hilal Kadougli,0M6vqwOJ,0jxqPULK,0,1,,,,0
1511877600,Nidal Nahud,Merreikh El-Fasher,,Cpt03eJ6,1,1,,,,0
1511962200,Al Wadi,Al Hilal Kadougli,QyCsDYqT,0jxqPULK,1,1,,,,0
1512050400,Merreikh El-Fasher,Nidal Nahud,Cpt03eJ6,,1,0,,,,0
