timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1498746600,Misr Lel Makkasa,Nasr Taadeen,vRYp4Iam,Oz6Pv2Mh,4,1,,,,0
1498746600,Arab Contractors,Aswan SC,vJb36ZBF,tIwwEvBL,1,1,,,,0
1498838400,Enppi,El-Entag El-Harby,UXviHTBE,jm1g2SD5,0,0,,,,0
1499014800,El Ismaily,Petrojet,hjU5IpqO,QJAe2ryT,2,0,,,,0
1499101200,Smouha,El Gaish,Y1Z3w2bI,zcdwYkPa,1,2,,,,0
1499187600,Al Masry,Al Ahly,K8vlWhPS,CWnyifXm,1,1,,,,0
1499277600,El Sharqiya Zagazig,Misr Lel Makkasa,0Gyb9L24,vRYp4Iam,1,2,,,,0
1499277600,El Daklyeh,Tanta,l4Qdre7N,UTpZ7Xnm,1,0,,,,0
1499277600,Aswan SC,Wadi Degla,tIwwEvBL,nDyPqWH0,2,0,,,,0
1499360400,Zamalek,Al Ittihad,EJgyrHTR,bgfz00t5,2,1,,,,0
1499365800,Petrojet,Arab Contractors,QJAe2ryT,vJb36ZBF,0,0,,,,0
1499446800,El Gaish,Enppi,zcdwYkPa,UXviHTBE,1,2,,,,0
1499698800,Al Ittihad,El Ismaily,bgfz00t5,hjU5IpqO,0,1,,,,0
1499711400,El-Entag El-Harby,Al Masry,jm1g2SD5,K8vlWhPS,0,1,,,,0
1499963400,Nasr Taadeen,Smouha,Oz6Pv2Mh,Y1Z3w2bI,0,1,,,,0
1500314400,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,2,0,,,,0
