timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1432738800,Wadi Degla,Enppi,nDyPqWH0,UXviHTBE,1,1,,,,0
1432744200,El Gaish,El Daklyeh,zcdwYkPa,l4Qdre7N,1,0,,,,0
1432744200,Alaab Damanhour,Al Masry,UPjOlVr9,K8vlWhPS,1,2,,,,0
1432744200,Al Nasr,Smouha,rD8SY36b,Y1Z3w2bI,0,2,,,,0
1432751400,Arab Contractors,Haras El Hodood,vJb36ZBF,WOiN3YjQ,0,1,,,,0
1432823400,Pyramids,Misr Lel Makkasa,61CV5LkU,vRYp4Iam,1,2,,,,0
1432827000,El Ismaily,El Gouna,hjU5IpqO,rFudGJm8,1,0,,,,0
1432827000,Al Ittihad,Al Ahly,bgfz00t5,CWnyifXm,0,1,,,,0
1432836000,Zamalek,El-Shorta,EJgyrHTR,CAZaZe1D,5,1,,,,0
1433169000,Smouha,Haras El Hodood,Y1Z3w2bI,WOiN3YjQ,1,0,,,,0
1433169000,El Gouna,Zamalek,rFudGJm8,EJgyrHTR,1,1,,,,0
1433178000,Al Ahly,El Daklyeh,CWnyifXm,l4Qdre7N,2,0,,,,0
1433255400,Pyramids,Alaab Damanhour,61CV5LkU,UPjOlVr9,1,5,,,,0
1433255400,El Raja,Al Nasr,GpqxHjf5,rD8SY36b,4,1,,,,0
1433262600,Petrojet,Misr Lel Makkasa,QJAe2ryT,vRYp4Iam,3,6,,,,0
1433343600,Al Ittihad,El Gaish,bgfz00t5,zcdwYkPa,0,0,,,,0
1433350800,El Ismaily,Arab Contractors,hjU5IpqO,vJb36ZBF,2,2,,,,0
1433516400,Wadi Degla,El Daklyeh,nDyPqWH0,l4Qdre7N,3,3,,,,0
1433523600,Enppi,Haras El Hodood,UXviHTBE,WOiN3YjQ,2,4,,,,0
1433602800,El-Shorta,Smouha,CAZaZe1D,Y1Z3w2bI,1,1,,,,0
1434465000,El Gouna,Petrojet,rFudGJm8,QJAe2ryT,2,1,,,,0
1434468600,Smouha,Wadi Degla,Y1Z3w2bI,nDyPqWH0,3,1,,,,0
1434468600,Haras El Hodood,El-Shorta,WOiN3YjQ,CAZaZe1D,1,0,,,,0
1434468600,El Gaish,El Raja,zcdwYkPa,GpqxHjf5,2,1,,,,0
1434468600,El Daklyeh,Al Ittihad,l4Qdre7N,bgfz00t5,2,1,,,,0
1434468600,Arab Contractors,Pyramids,vJb36ZBF,61CV5LkU,4,0,,,,0
1434477600,Al Nasr,El Ismaily,rD8SY36b,hjU5IpqO,0,0,,,,0
1434555000,Misr Lel Makkasa,Al Ahly,vRYp4Iam,CWnyifXm,0,2,,,,0
1434555000,Al Masry,Enppi,K8vlWhPS,UXviHTBE,1,3,,,,0
1434564000,Zamalek,Alaab Damanhour,EJgyrHTR,UPjOlVr9,3,0,,,,0
1434828600,Pyramids,Al Nasr,61CV5LkU,rD8SY36b,1,2,,,,0
1434828600,Petrojet,Zamalek,QJAe2ryT,EJgyrHTR,1,1,,,,0
1434828600,El Raja,El Daklyeh,GpqxHjf5,l4Qdre7N,0,0,,,,0
1434828600,El Ismaily,El Gaish,hjU5IpqO,zcdwYkPa,0,0,,,,0
1434828600,Alaab Damanhour,Arab Contractors,UPjOlVr9,vJb36ZBF,1,4,,,,0
1434828600,Al Ittihad,Smouha,bgfz00t5,Y1Z3w2bI,0,0,,,,0
1434828600,Al Ahly,El Gouna,CWnyifXm,rFudGJm8,1,1,,,,0
1434915000,Wadi Degla,Haras El Hodood,nDyPqWH0,WOiN3YjQ,0,0,,,,0
1434915000,Enppi,Misr Lel Makkasa,UXviHTBE,vRYp4Iam,0,0,,,,0
1434915000,El-Shorta,Al Masry,CAZaZe1D,K8vlWhPS,0,0,,,,0
1435087800,Zamalek,Arab Contractors,EJgyrHTR,vJb36ZBF,3,0,,,,0
1435087800,Smouha,El Raja,Y1Z3w2bI,GpqxHjf5,0,1,,,,0
1435087800,Petrojet,Al Ahly,QJAe2ryT,CWnyifXm,1,2,,,,0
1435176000,El Gaish,Pyramids,zcdwYkPa,61CV5LkU,0,1,,,,0
1435176000,El Daklyeh,El Ismaily,l4Qdre7N,hjU5IpqO,0,0,,,,0
1435262400,Misr Lel Makkasa,El-Shorta,vRYp4Iam,CAZaZe1D,2,1,,,,0
1435262400,Haras El Hodood,Al Ittihad,WOiN3YjQ,bgfz00t5,0,1,,,,0
1435262400,El Gouna,Enppi,rFudGJm8,UXviHTBE,0,0,,,,0
1435262400,Al Nasr,Alaab Damanhour,rD8SY36b,UPjOlVr9,3,1,,,,0
1435262400,Al Masry,Wadi Degla,K8vlWhPS,nDyPqWH0,1,0,,,,0
1435780800,Pyramids,El Daklyeh,61CV5LkU,l4Qdre7N,2,4,,,,0
1435780800,Enppi,Petrojet,UXviHTBE,QJAe2ryT,1,0,,,,0
1435780800,El-Shorta,El Gouna,CAZaZe1D,rFudGJm8,1,1,,,,0
1435780800,El Raja,Haras El Hodood,GpqxHjf5,WOiN3YjQ,1,0,,,,0
1435780800,Arab Contractors,Al Nasr,vJb36ZBF,rD8SY36b,2,0,,,,0
1435780800,Al Ittihad,Al Masry,bgfz00t5,K8vlWhPS,0,1,,,,0
1435867200,Misr Lel Makkasa,Zamalek,vRYp4Iam,EJgyrHTR,2,1,,,,0
1435867200,El Ismaily,Smouha,hjU5IpqO,Y1Z3w2bI,3,1,,,,0
1435867200,Alaab Damanhour,El Gaish,UPjOlVr9,zcdwYkPa,0,3,,,,0
1435867200,Al Ahly,Wadi Degla,CWnyifXm,nDyPqWH0,3,1,,,,0
1436211000,Al Ahly,Al Masry,CWnyifXm,K8vlWhPS,2,0,,,,0
1436212800,Zamalek,El Ismaily,EJgyrHTR,hjU5IpqO,3,0,,,,0
1436212800,Wadi Degla,Misr Lel Makkasa,nDyPqWH0,vRYp4Iam,2,1,,,,0
1436212800,Smouha,Pyramids,Y1Z3w2bI,61CV5LkU,3,0,,,,0
1436644800,Petrojet,El-Shorta,QJAe2ryT,CAZaZe1D,1,1,,,,0
1436644800,Misr Lel Makkasa,Al Ittihad,vRYp4Iam,bgfz00t5,2,1,,,,0
1436644800,Haras El Hodood,El Ismaily,WOiN3YjQ,hjU5IpqO,2,0,,,,0
1436644800,El Gouna,Wadi Degla,rFudGJm8,nDyPqWH0,1,2,,,,0
1436644800,El Daklyeh,Alaab Damanhour,l4Qdre7N,UPjOlVr9,3,0,,,,0
1436644800,Al Masry,El Raja,K8vlWhPS,GpqxHjf5,2,2,,,,0
1436731200,El Gaish,Arab Contractors,zcdwYkPa,vJb36ZBF,1,2,,,,0
1436990400,Al Nasr,Zamalek,rD8SY36b,EJgyrHTR,0,4,,,,0
1437501600,Al Ahly,Zamalek,CWnyifXm,EJgyrHTR,2,0,,,,0
1438104600,Al Ahly,Smouha,CWnyifXm,Y1Z3w2bI,1,1,,,,0
1438191000,El Gaish,Zamalek,zcdwYkPa,EJgyrHTR,2,3,,,,0
1438536600,Al Ahly,Enppi,CWnyifXm,UXviHTBE,1,1,,,,0
1438623000,Zamalek,Wadi Degla,EJgyrHTR,nDyPqWH0,0,0,,,,0
