timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1716114600,Cracovia,Rakow,bsOodOxd,KpIcOmKL,2,0,,,,0
1716123600,Warta Poznan,Legia,YwLXAjZC,rgYuXGKm,0,1,,,,0
1716132600,Widzew Lodz,Lech Poznan,UTb1DTGS,lCvEmFL0,1,1,,,,0
1716224400,Zaglebie,LKS Lodz,Ykwr8Dur,CrgYOGj7,2,1,,,,0
1716651000,Ruch Chorzow,Cracovia,2FYvdV3F,bsOodOxd,2,0,,,,0
1716651000,Rakow,Slask Wroclaw,KpIcOmKL,CrPl0Jrc,1,2,,,,0
1716651000,Radomiak Radom,Widzew Lodz,A9opURNC,UTb1DTGS,1,3,,,,0
1716651000,Puszcza,Piast Gliwice,6PG8meHs,lIeLr2US,1,0,,,,0
1716651000,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,1,0,,,,0
1716651000,LKS Lodz,Stal Mielec,CrgYOGj7,tfVka94A,3,2,,,,0
1716651000,Legia,Zaglebie,rgYuXGKm,Ykwr8Dur,2,1,,,,0
1716651000,Lech Poznan,Korona Kielce,lCvEmFL0,QwHphoES,1,2,,,,0
1716651000,Jagiellonia,Warta Poznan,MgIRKEyG,YwLXAjZC,3,0,,,,0
