timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1684683000,Wisla Plock,Rakow,S4zZQGfc,KpIcOmKL,1,2,,,,0
1684774800,Warta Poznan,Piast Gliwice,YwLXAjZC,lIeLr2US,1,1,,,,0
1685201400,Widzew Lodz,Korona Kielce,UTb1DTGS,QwHphoES,0,3,,,,0
1685201400,Stal Mielec,Warta Poznan,tfVka94A,YwLXAjZC,1,0,,,,0
1685201400,Rakow,Zaglebie,KpIcOmKL,Ykwr8Dur,1,1,,,,0
1685201400,Pogon Szczecin,Radomiak Radom,vLZ2ZgBC,A9opURNC,4,0,,,,0
1685201400,Piast Gliwice,Lechia Gdansk,lIeLr2US,0xPot60L,3,0,Awrd,,,0
1685201400,Legnica,Gornik Zabrze,UqLswWs8,WtiGCgXQ,0,0,,,,0
1685201400,Legia,Slask Wroclaw,rgYuXGKm,CrPl0Jrc,3,1,,,,0
1685201400,Lech Poznan,Jagiellonia,lCvEmFL0,MgIRKEyG,2,0,,,,0
1685201400,Cracovia,Wisla Plock,bsOodOxd,S4zZQGfc,3,0,,,,0
