timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1747582200,GKS Katowice,Lech Poznan,4GUthy9Q,lCvEmFL0,2,2,,,,0
1747674000,Widzew Lodz,Puszcza,UTb1DTGS,6PG8meHs,2,0,,,,0
1748100600,Zaglebie,Cracovia,Ykwr8Dur,bsOodOxd,1,2,,,,0
1748100600,Rakow,Widzew Lodz,KpIcOmKL,UTb1DTGS,2,1,,,,0
1748100600,Radomiak Radom,Motor Lublin,A9opURNC,WlLh75lt,2,3,,,,0
1748100600,Puszcza,Slask Wroclaw,6PG8meHs,CrPl0Jrc,1,1,,,,0
1748100600,Legia,Stal Mielec,rgYuXGKm,tfVka94A,2,2,,,,0
1748100600,Lechia Gdansk,GKS Katowice,0xPot60L,4GUthy9Q,2,3,,,,0
1748100600,Lech Poznan,Piast Gliwice,lCvEmFL0,lIeLr2US,1,0,,,,0
1748100600,Jagiellonia,Pogon Szczecin,MgIRKEyG,vLZ2ZgBC,1,1,,,,0
1748100600,Gornik Zabrze,Korona Kielce,WtiGCgXQ,QwHphoES,1,1,,,,0
