timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1526227200,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,1,1,,,,0
1526227200,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,2,0,,,,0
1526745600,Piast Gliwice,Termalica B-B.,lIeLr2US,KdpWArUq,4,0,,,,0
1526745600,Lechia Gdansk,Sandecja Nowy S.,0xPot60L,jJyo1HvJ,1,1,,,,0
1526745600,Cracovia,Pogon Szczecin,bsOodOxd,vLZ2ZgBC,1,4,,,,0
1526745600,Arka Gdynia,Slask Wroclaw,SUsL3Ba2,CrPl0Jrc,0,1,,,,0
1526832000,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,0,3,Awrd,,,0
1526832000,Korona Kielce,Zaglebie,QwHphoES,Ykwr8Dur,0,2,,,,0
1526832000,Jagiellonia,Wisla Plock,MgIRKEyG,S4zZQGfc,2,1,,,,0
1526832000,Gornik Zabrze,Wisla,WtiGCgXQ,Wdonsod0,2,0,,,,0
