timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1569441600,Trujillanos,Estudiantes Caracas,lfuQn2PJ,tUT7dm6M,1,2,,,,0
1569441600,Lara,Llaneros,ERX7lx6a,hCFsixCJ,2,0,,,,0
1569441600,Aragua,Portuguesa,W2EojdRP,6LjVpO9s,1,0,,,,0
1569448800,Puerto Cabello,Carabobo,bkCHmVIM,CtnfXRKE,2,1,,,,0
1569448800,Dep. Tachira,AC Lala FC,OxmaT1W4,2oitVFtP,6,0,,,,0
1569452400,Zamora,La Guaira,0A6WRcTt,hCFsixCJ,0,1,,,,0
1569528000,Estudiantes Merida,Mineros,Kt2RJAvf,dUNUO9mq,1,0,,,,0
1569592800,Metropolitanos,Monagas,tAwcOibj,2gmAxwcQ,2,1,,,,0
1569700800,Portuguesa,Puerto Cabello,6LjVpO9s,bkCHmVIM,0,3,Awrd,,,0
1569700800,Estudiantes Caracas,Zulia,tUT7dm6M,C6NgKdLM,2,5,,,,0
1569700800,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,2,3,,,,0
1569704400,AC Lala FC,Aragua,2oitVFtP,W2EojdRP,0,1,,,,0
1569769200,La Guaira,Dep. Tachira,hCFsixCJ,OxmaT1W4,0,1,,,,0
1569787200,Llaneros,Zamora,hCFsixCJ,0A6WRcTt,1,0,,,,0
1569787200,Lara,Metropolitanos,ERX7lx6a,tAwcOibj,1,0,,,,0
1569787200,Atl. Venezuela,Caracas,44SATReo,0nhENufQ,0,2,,,,0
1569794400,Mineros,Monagas,dUNUO9mq,2gmAxwcQ,2,2,,,,0
1570046400,Zulia,Aragua,C6NgKdLM,W2EojdRP,0,2,,,,0
1570226400,Dep. Tachira,Llaneros,OxmaT1W4,hCFsixCJ,4,1,,,,0
1570287600,Metropolitanos,Mineros,tAwcOibj,dUNUO9mq,2,1,,,,0
1570312800,Caracas,Estudiantes Caracas,0nhENufQ,tUT7dm6M,2,2,,,,0
1570392000,Zulia,Carabobo,C6NgKdLM,CtnfXRKE,1,2,,,,0
1570392000,Trujillanos,Portuguesa,lfuQn2PJ,6LjVpO9s,1,1,,,,0
1570392000,Estudiantes Merida,Atl. Venezuela,Kt2RJAvf,44SATReo,1,0,,,,0
1570395600,Aragua,La Guaira,W2EojdRP,hCFsixCJ,0,0,,,,0
1570399200,Zamora,Lara,0A6WRcTt,ERX7lx6a,1,1,,,,0
1570399200,Puerto Cabello,AC Lala FC,bkCHmVIM,2oitVFtP,0,1,,,,0
1570910400,Portuguesa,Zulia,6LjVpO9s,C6NgKdLM,0,0,,,,0
1570910400,Estudiantes Caracas,Estudiantes Merida,tUT7dm6M,Kt2RJAvf,0,6,,,,0
1570910400,Carabobo,Caracas,CtnfXRKE,0nhENufQ,0,2,,,,0
1570910400,AC Lala FC,Trujillanos,2oitVFtP,lfuQn2PJ,1,1,,,,0
1570978800,La Guaira,Puerto Cabello,hCFsixCJ,bkCHmVIM,2,2,,,,0
1570996800,Llaneros,Aragua,hCFsixCJ,W2EojdRP,1,0,,,,0
1570996800,Lara,Dep. Tachira,ERX7lx6a,OxmaT1W4,1,0,,,,0
1570996800,Atl. Venezuela,Monagas,44SATReo,2gmAxwcQ,2,1,,,,0
1571004000,Zamora,Metropolitanos,0A6WRcTt,tAwcOibj,3,0,,,,0
1571518800,Monagas,Estudiantes Caracas,2gmAxwcQ,tUT7dm6M,0,1,,,,0
1571518800,Aragua,Lara,W2EojdRP,ERX7lx6a,2,2,,,,0
1571601600,Zulia,AC Lala FC,C6NgKdLM,2oitVFtP,0,1,,,,0
1571601600,Trujillanos,La Guaira,lfuQn2PJ,hCFsixCJ,1,1,,,,0
1571601600,Estudiantes Merida,Carabobo,Kt2RJAvf,CtnfXRKE,2,1,,,,0
1571605200,Mineros,Atl. Venezuela,dUNUO9mq,44SATReo,1,0,,,,0
1571605200,Dep. Tachira,Zamora,OxmaT1W4,0A6WRcTt,1,1,,,,0
1571605200,Caracas,Portuguesa,0nhENufQ,6LjVpO9s,3,1,,,,0
1571608800,Puerto Cabello,Llaneros,bkCHmVIM,hCFsixCJ,4,0,,,,0
1572120000,Portuguesa,Estudiantes Merida,6LjVpO9s,Kt2RJAvf,2,1,,,,0
1572120000,Estudiantes Caracas,Mineros,tUT7dm6M,dUNUO9mq,1,0,,,,0
1572120000,Carabobo,Monagas,CtnfXRKE,2gmAxwcQ,5,1,,,,0
1572120000,AC Lala FC,Caracas,2oitVFtP,0nhENufQ,0,1,,,,0
1572206400,Llaneros,Trujillanos,hCFsixCJ,lfuQn2PJ,2,1,,,,0
1572206400,Lara,Puerto Cabello,ERX7lx6a,bkCHmVIM,1,1,,,,0
1572206400,La Guaira,Zulia,hCFsixCJ,C6NgKdLM,0,0,,,,0
1572210000,Dep. Tachira,Metropolitanos,OxmaT1W4,tAwcOibj,1,0,,,,0
1572213600,Zamora,Aragua,0A6WRcTt,W2EojdRP,0,0,,,,0
1572728400,Aragua,Dep. Tachira,W2EojdRP,OxmaT1W4,1,2,,,,0
1572811200,Zulia,Llaneros,C6NgKdLM,hCFsixCJ,2,4,,,,0
1572811200,Trujillanos,Lara,lfuQn2PJ,ERX7lx6a,1,0,,,,0
1572811200,Puerto Cabello,Zamora,bkCHmVIM,0A6WRcTt,2,2,,,,0
1572811200,Monagas,Portuguesa,2gmAxwcQ,6LjVpO9s,0,2,,,,0
1572811200,Mineros,Carabobo,dUNUO9mq,CtnfXRKE,1,0,,,,0
1572811200,Estudiantes Merida,AC Lala FC,Kt2RJAvf,2oitVFtP,2,0,,,,0
1572811200,Caracas,La Guaira,0nhENufQ,hCFsixCJ,1,2,,,,0
1572811200,Atl. Venezuela,Metropolitanos,44SATReo,tAwcOibj,0,0,,,,0
1573398000,Metropolitanos,Aragua,tAwcOibj,W2EojdRP,1,1,,,,0
1573416000,Zamora,Trujillanos,0A6WRcTt,lfuQn2PJ,3,1,,,,0
1573416000,Portuguesa,Mineros,6LjVpO9s,dUNUO9mq,1,1,,,,0
1573416000,Llaneros,Caracas,hCFsixCJ,0nhENufQ,1,1,,,,0
1573416000,Lara,Zulia,ERX7lx6a,C6NgKdLM,3,0,,,,0
1573416000,La Guaira,Estudiantes Merida,hCFsixCJ,Kt2RJAvf,2,0,,,,0
1573416000,Estudiantes Caracas,Atl. Venezuela,tUT7dm6M,44SATReo,1,1,,,,0
1573416000,Dep. Tachira,Puerto Cabello,OxmaT1W4,bkCHmVIM,2,1,,,,0
1573416000,AC Lala FC,Monagas,2oitVFtP,2gmAxwcQ,1,1,,,,0
1573848000,Trujillanos,La Guaira,lfuQn2PJ,hCFsixCJ,1,1,,,,0
1573934400,Metropolitanos,Dep. Tachira,tAwcOibj,OxmaT1W4,2,0,,,,0
1574020800,Lara,Llaneros,ERX7lx6a,hCFsixCJ,2,0,,,,0
1574107200,Aragua,Caracas,W2EojdRP,0nhENufQ,3,1,,,,0
1574193600,La Guaira,Trujillanos,hCFsixCJ,lfuQn2PJ,2,0,,,,0
1574280000,Dep. Tachira,Metropolitanos,OxmaT1W4,tAwcOibj,4,0,,,,0
1574366400,Llaneros,Lara,hCFsixCJ,ERX7lx6a,1,5,,,,0
1574452800,Caracas,Aragua,0nhENufQ,W2EojdRP,2,0,,,,0
1574607600,La Guaira,Dep. Tachira,hCFsixCJ,OxmaT1W4,1,0,,,,0
1574712000,Lara,Caracas,ERX7lx6a,0nhENufQ,0,1,,,,0
1574884800,Dep. Tachira,La Guaira,OxmaT1W4,hCFsixCJ,3,0,,,,0
1574969400,Caracas,Lara,0nhENufQ,ERX7lx6a,2,0,,,,0
1575241200,Caracas,Dep. Tachira,0nhENufQ,OxmaT1W4,1,1,,,,0
1575846000,Dep. Tachira,Caracas,OxmaT1W4,0nhENufQ,2,2,,,,0
1576092600,Estudiantes Merida,Caracas,Kt2RJAvf,0nhENufQ,1,1,,,,0
1576450800,Caracas,Estudiantes Merida,0nhENufQ,Kt2RJAvf,1,1,Pen,2,1,0
