timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1431289800,Atl. Venezuela,Lara,44SATReo,ERX7lx6a,1,0,,,,0
1431289800,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,0,0,,,,0
1431549000,Lara,Atl. Venezuela,ERX7lx6a,44SATReo,2,0,,,,0
1431559800,Mineros,Tucanes,dUNUO9mq,hCFsixCJ,3,0,,,,0
1431559800,Aragua,Carabobo,W2EojdRP,CtnfXRKE,0,0,,,,0
1431561600,Zamora,Estudiantes Merida,0A6WRcTt,Kt2RJAvf,4,2,,,,0
1431893100,Carabobo,Lara,CtnfXRKE,ERX7lx6a,1,0,,,,0
1431894600,Mineros,Zamora,dUNUO9mq,0A6WRcTt,2,3,,,,0
1431898800,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,1,0,,,,0
1432153800,Lara,Carabobo,ERX7lx6a,CtnfXRKE,1,0,Pen,1,1,0
1432166400,Zamora,Mineros,0A6WRcTt,dUNUO9mq,3,2,,,,0
