timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1540152000,Puerto Cabello,Dep. Tachira,bkCHmVIM,OxmaT1W4,0,0,,,,0
1540152000,Portuguesa,Carabobo,6LjVpO9s,CtnfXRKE,1,0,,,,0
1540152000,Mineros,La Guaira,dUNUO9mq,hCFsixCJ,1,1,,,,0
1540152000,Metropolitanos,Monagas,tAwcOibj,2gmAxwcQ,2,0,,,,0
1540152000,Estudiantes Merida,Atl. Venezuela,Kt2RJAvf,44SATReo,3,1,,,,0
1540152000,Dep. Anzoategui,Lara,v7Ysf0vj,ERX7lx6a,2,1,,,,0
1540152000,Caracas,Zamora,0nhENufQ,0A6WRcTt,2,2,,,,0
1540152000,Aragua,Zulia,W2EojdRP,C6NgKdLM,0,2,,,,0
1540756800,Zulia,Puerto Cabello,C6NgKdLM,bkCHmVIM,1,1,,,,0
1540756800,Zamora,Aragua,0A6WRcTt,W2EojdRP,1,0,,,,0
1540756800,Monagas,Portuguesa,2gmAxwcQ,6LjVpO9s,2,0,,,,0
1540756800,Lara,Metropolitanos,ERX7lx6a,tAwcOibj,2,1,,,,0
1540756800,La Guaira,Dep. Anzoategui,hCFsixCJ,v7Ysf0vj,0,0,,,,0
1540756800,Estudiantes Caracas,Estudiantes Merida,tUT7dm6M,Kt2RJAvf,3,2,,,,0
1540756800,Dep. Tachira,Mineros,OxmaT1W4,dUNUO9mq,1,4,,,,0
1540756800,Carabobo,Trujillanos,CtnfXRKE,lfuQn2PJ,0,1,,,,0
1540756800,Atl. Venezuela,Caracas,44SATReo,0nhENufQ,0,1,,,,0
1541275200,Estudiantes Merida,Dep. Tachira,Kt2RJAvf,OxmaT1W4,0,0,,,,0
1541286000,Zamora,La Guaira,0A6WRcTt,hCFsixCJ,1,0,,,,0
1541361600,Trujillanos,Lara,lfuQn2PJ,ERX7lx6a,2,1,,,,0
1541372400,Caracas,Monagas,0nhENufQ,2gmAxwcQ,2,2,,,,0
1541620800,La Guaira,Zamora,hCFsixCJ,0A6WRcTt,3,1,,,,0
1541631600,Dep. Tachira,Estudiantes Merida,OxmaT1W4,Kt2RJAvf,3,1,,,,0
1541707200,Lara,Trujillanos,ERX7lx6a,lfuQn2PJ,1,0,,,,0
1541718000,Monagas,Caracas,2gmAxwcQ,0nhENufQ,1,2,,,,0
1541966400,Caracas,Lara,0nhENufQ,ERX7lx6a,1,1,,,,0
1541977200,Dep. Tachira,La Guaira,OxmaT1W4,hCFsixCJ,1,0,,,,0
1542312000,Lara,Caracas,ERX7lx6a,0nhENufQ,2,0,,,,0
1542322800,La Guaira,Dep. Tachira,hCFsixCJ,OxmaT1W4,3,1,,,,0
1542582000,Lara,La Guaira,ERX7lx6a,hCFsixCJ,0,0,,,,0
1543176000,La Guaira,Lara,hCFsixCJ,ERX7lx6a,0,1,,,,0
1543788000,Lara,Zamora,ERX7lx6a,0A6WRcTt,1,1,,,,0
1544050800,Zamora,Lara,0A6WRcTt,ERX7lx6a,4,0,,,,0
