timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1369002600,Aragua,Llaneros,W2EojdRP,hCFsixCJ,3,0,,,,0
1369002600,Zamora,Dep. Anzoategui,0A6WRcTt,v7Ysf0vj,1,1,,,,0
1369252800,Atl. Venezuela,Dep. Tachira,44SATReo,OxmaT1W4,0,0,,,,0
1369254600,Llaneros,Aragua,hCFsixCJ,W2EojdRP,2,2,,,,0
1369266000,Trujillanos,El Vigia,lfuQn2PJ,IkB687z2,1,1,Pen,2,1,0
1369267200,Mineros,La Guaira,dUNUO9mq,hCFsixCJ,2,1,,,,0
1369603800,Dep. Tachira,Trujillanos,OxmaT1W4,lfuQn2PJ,1,1,,,,0
1369603800,Dep. Anzoategui,Zamora,v7Ysf0vj,0A6WRcTt,1,2,,,,0
1369608000,Aragua,Mineros,W2EojdRP,dUNUO9mq,0,1,,,,0
1369870200,Trujillanos,Dep. Tachira,lfuQn2PJ,OxmaT1W4,0,0,,,,0
1369870200,Mineros,Aragua,dUNUO9mq,W2EojdRP,2,2,,,,0
